   4.9978144317783126       -50.136772176631496        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.123746255047543        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.110720333463597        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.097694411879644        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.097694411879637        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.084668490295684        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.071642568711738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.058616647127785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.058616647127785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.045590725543832        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.032564803959886        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.019538882375933        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9978144317783126       -50.019538882375926        2.0000000000042726       -1.9648932920560678E-011  -9.8244664602593511E-012
   4.9978144317783126       -50.006512960791973        2.0000000000151306       -6.7043713449355050E-011  -3.3521856724423923E-011
   4.9978144317783126       -49.993487039208027        2.0000000000236384       -1.0442028406888822E-010  -5.2210142033827026E-011
   4.9978144317783126       -49.980461117624074        2.0000000000290172       -1.2824513505889103E-010  -6.4122567528515184E-011
   4.9978144317783126       -49.980461117624067        2.0000000000359530       -1.5926951787916910E-010  -7.9634758938152999E-011
   4.9978144317783126       -49.967435196040114        2.0000000000322338       -1.4265324287746396E-010  -7.1326621437582417E-011
   4.9978144317783126       -49.954409274456168        2.0000000000228839       -1.0116352951095141E-010  -5.0581764754896949E-011
   4.9978144317783126       -49.941383352872215        2.0000000000090181       -3.9766237403895725E-011  -1.9883118701858207E-011
   4.9978144317783126       -49.941383352872215        2.0000000000050835       -2.3090349340741268E-011  -1.1545174670341289E-011
   4.9978144317783126       -49.928357431288262        1.9999999999873908        5.5745268714027665E-011   2.7872634357189560E-011
   4.9978144317783126       -49.915331509704316        1.9999999999730418        1.1935726399383871E-010   5.9678631997723773E-011
   4.9978144317783126       -49.902305588120363        1.9999999999632689        1.6240603530349934E-010   8.1203017653241013E-011
   4.9978144317783126       -49.902305588120356        1.9999999999620353        1.6764160351825732E-010   8.3820801760719783E-011
   4.9978144317783126       -49.889279666536403        1.9999999999617557        1.6904132456434408E-010   8.4520662283788262E-011
   4.9978144317783126       -49.876253744952457        1.9999999999681157        1.4110595880191477E-010   7.0552979402082142E-011
   4.9978144317783126       -49.863227823368504        1.9999999999801086        8.8237964211317477E-011   4.4118982106097532E-011
   4.9978144317783126       -49.863227823368504        1.9999999999796301        9.0713562423143535E-011   4.5356781212033722E-011
   4.9978144317783126       -49.850201901784551        1.9999999999977349        1.0451885803680078E-011   5.2259429018459576E-012
   4.9978144317783126       -49.837175980200605        2.0000000000149734       -6.5993478963714089E-011  -3.2996739481610008E-011
   4.9978144317783126       -49.824150058616652        2.0000000000297122       -1.3147767087678473E-010  -6.5738835437415735E-011
   4.9978144317783126       -49.824150058616645        2.0000000000322178       -1.4204835495049304E-010  -7.1024177474102399E-011
   4.9978144317783126       -49.811124137032692        2.0000000000403744       -1.7846952140568472E-010  -8.9234760701040965E-011
   4.9978144317783126       -49.798098215448746        2.0000000000410600       -1.8180108573536455E-010  -9.0900542865816093E-011
   4.9978144317783126       -49.785072293864793        2.0000000000346381       -1.5364899819423244E-010  -7.6824499095785698E-011
   4.9978144317783126       -49.785072293864786        2.0000000000361124       -1.5968732511104865E-010  -7.9843662554082655E-011
   4.9978144317783126       -49.772046372280833        2.0000000000198508       -8.8426505786540315E-011  -4.4213252892831325E-011
   4.9978144317783126       -49.759020450696887        2.0000000000014064       -7.0747885686256464E-012  -3.5373942843103356E-012
   4.9978144317783126       -49.745994529112934        1.9999999999826388        7.5976280819312060E-011   3.7988140409985791E-011
   4.9978144317783126       -49.745994529112934        1.9999999999807294        8.5067010362372862E-011   4.2533505181596254E-011
   4.9978144317783126       -49.732968607528981        1.9999999999650191        1.5473205194487776E-010   7.7366025973792043E-011
   4.9978144317783126       -49.719942685945036        1.9999999999563876        1.9313121706135595E-010   9.6565608532783705E-011
   4.9978144317783126       -49.706916764361083        1.9999999999552269        1.9841614892945932E-010   9.9208074466950589E-011
   4.9978144317783126       -49.706916764361075        1.9999999999529892        2.0813293299274272E-010   1.0406646649881749E-010
   4.9978144317783126       -49.693890842777122        1.9999999999635252        1.6174967726220992E-010   8.0874838632579913E-011
   4.9978144317783126       -49.680864921193177        1.9999999999794542        9.1353905698588225E-011   4.5676952849763350E-011
   4.9978144317783126       -49.667838999609224        1.9999999999989249        5.0851442306680188E-012   2.5425721153353762E-012
   4.9978144317783126       -49.667838999609224        1.9999999999997837       -5.7829236080094083E-013  -2.8914618040050167E-013
   4.9978144317783126       -49.654813078025271        2.0000000000213332       -9.4114060647134247E-011  -4.7057030323065187E-011
   4.9978144317783126       -49.641787156441325        2.0000000000375180       -1.6497762913217292E-010  -8.2488814564539050E-011
   4.9978144317783126       -49.628761234857372        2.0000000000471903       -2.0774274172761950E-010  -1.0387137086135889E-010
   4.9978144317783126       -49.628761234857365        2.0000000000498970       -2.1943619666309982E-010  -1.0971809832881261E-010
   4.9978144317783126       -49.615735313273412        2.0000000000479758       -2.1160718384624823E-010  -1.0580359192058610E-010
