   9.9956288635566057       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   9.9956288635566057       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   9.9956288635566057       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   9.9956288635566057       -50.000000000000000        2.0000000717493851       -3.6689597607129132E-007
   9.9956288635566057       -49.960922235248141        1.9999997380617278        1.0314539430206569E-006
   9.9956288635566057       -49.921844470496289        1.9999998046318566        9.6720753032654351E-007
   9.9956288635566057       -49.882766705744430        2.0000000924328054       -2.7177634894116780E-007
   9.9956288635566057       -49.843688940992578        2.0000002656130160       -1.0901161244915770E-006
   9.9956288635566057       -49.804611176240719        2.0000001236543543       -5.9343161770722574E-007
   9.9956288635566057       -49.765533411488860        1.9999998009388709        6.9326997286362623E-007
   9.9956288635566057       -49.726455646737008        1.9999996869928469        1.3271563792845773E-006
   9.9956288635566057       -49.687377881985149        1.9999999304451184        4.3956279946271477E-007
   9.9956288635566057       -49.648300117233298        2.0000003069744166       -1.1390658038542390E-006
   9.9956288635566057       -49.609222352481439        2.0000003943274711       -1.7372044566524078E-006
   9.9956288635566057       -49.570144587729580        2.0000000669918383       -4.6098688275684053E-007
   9.9956288635566057       -49.531066822977728        1.9999996056308200        1.5369241340947336E-006
   9.9956288635566057       -49.491989058225869        1.9999994781793933        2.2312029018502946E-006
   9.9956288635566057       -49.452911293474010        1.9999998562099583        7.0215630213817851E-007
   9.9956288635566057       -49.413833528722158        2.0000004377818010       -1.7562979673353325E-006
   9.9956288635566057       -49.374755763970299        2.0000006663446799       -2.7841274338626853E-006
   9.9956288635566057       -49.335677999218447        2.0000002906160126       -1.2486534266720144E-006
   9.9956288635566057       -49.296600234466588        1.9999995909229167        1.6631303257120665E-006
   9.9956288635566057       -49.257522469714729        1.9999992161048787        3.2726990721553535E-006
   9.9956288635566057       -49.218444704962877        1.9999995129032602        2.0767037791691010E-006
   9.9956288635566057       -49.179366940211018        2.0000002848500484       -1.1365166212357478E-006
   9.9956288635566057       -49.140289175459166        2.0000008300744367       -3.4750148872362943E-006
   9.9956288635566057       -49.101211410707307        2.0000006898360514       -2.9643742218839771E-006
   9.9956288635566057       -49.062133645955448        1.9999999269256461        2.2195532412477355E-007
   9.9956288635566057       -49.023055881203597        1.9999992221528236        3.2505916250786473E-006
   9.9956288635566057       -48.983978116451738        1.9999991549317591        3.6526924465758677E-006
   9.9956288635566057       -48.944900351699886        1.9999998175583849        8.8988290011654354E-007
   9.9956288635566057       -48.905822586948027        2.0000006428379367       -2.6627322831828251E-006
   9.9956288635566057       -48.866744822196168        2.0000009303013346       -4.0270292024146383E-006
   9.9956288635566057       -48.827667057444316        2.0000004257970252       -1.9569748884168385E-006
   9.9956288635566057       -48.788589292692457        1.9999995137109665        1.9658593009515249E-006
   9.9956288635566057       -48.749511527940605        1.9999990073237151        4.3040977742075720E-006
   9.9956288635566057       -48.710433763188746        1.9999993421948909        3.0026546598053560E-006
   9.9956288635566057       -48.671355998436887        2.0000003635109413       -1.4280082958172157E-006
   9.9956288635566057       -48.632278233685035        2.0000011669762330       -5.1033734596986392E-006
   9.9956288635566057       -48.593200468933176        2.0000010199929479       -4.6468405315873596E-006
   9.9956288635566057       -48.554122704181324        1.9999998064980082        7.0478827632921909E-007
   9.9956288635566057       -48.515044939429465        1.9999984327472216        6.9235066305493004E-006
   9.9956288635566057       -48.475967174677606        1.9999981895799046        8.1821672879115987E-006
   9.9956288635566057       -48.436889409925755        1.9999996242914826        1.7909499541198541E-006
   9.9956288635566057       -48.397811645173896        2.0000020244539272       -9.0028009340838984E-006
   9.9956288635566057       -48.358733880422037        2.0000032613572492       -1.4640796969526240E-005
   9.9956288635566057       -48.319656115670185        2.0000019405688763       -8.7290155600319521E-006
   9.9956288635566057       -48.280578350918326        1.9999982056769183        8.0000035159904854E-006
   9.9956288635566057       -48.241500586166474        1.9999949422068084        2.2621475964668509E-005
   9.9956288635566057       -48.202422821414615        1.9999951101680766        2.1851849364957851E-005
   9.9956288635566057       -48.163345056662756        1.9999996527330957        1.5331050765221102E-006
   9.9956288635566057       -48.124267291910904        2.0000058818269748       -2.6250463959727077E-005
   9.9956288635566057       -48.085189527159045        2.0000086380749105       -3.8484734183518986E-005
   9.9956288635566057       -48.046111762407193        2.0000051156421441       -2.2700308483647917E-005
   9.9956288635566057       -48.007033997655334        1.9999963060405266        1.6502374474973504E-005
   9.9956288635566057       -47.967956232903475        1.9999888565806305        4.9539592295923395E-005
   9.9956288635566057       -47.928878468151623        1.9999886130678255        5.0453774781952780E-005
   9.9956288635566057       -47.889800703399764        1.9999972790005776        1.1909874666484286E-005
   9.9956288635566057       -47.850722938647912        2.0000096448247611       -4.2876135866187097E-005
