  -50.136772176631496        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.123746255047543        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.110720333463597        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.097694411879644        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.097694411879637        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.084668490295684        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.071642568711738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.058616647127785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.058616647127785        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.045590725543832        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.032564803959886        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.019538882375933        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.019538882375926        2.0000000508542657        3.0705020412610192E-008   6.1410042386701654E-008
  -50.006512960791973        2.0000000098387951        9.8239843073304982E-008   1.9647968711317165E-007
  -49.993487039208027        1.9999999408431153        1.9916646531152497E-007   3.9833291884098232E-007
  -49.980461117624074        1.9999998470717066        3.3663505029299544E-007   6.7327004910496714E-007
  -49.980461117624067        1.9999996937847915        5.5219765671685230E-007   1.1043951443423840E-006
  -49.967435196040114        1.9999996302899958        6.5322883260828997E-007   1.3064574237113456E-006
  -49.954409274456168        1.9999996285579367        6.6081253693139133E-007   1.3216248284092106E-006
  -49.941383352872215        1.9999996818758150        5.8817973180772320E-007   1.1763592765012486E-006
  -49.941383352872215        1.9999997110081233        5.4017677685957175E-007   1.0803533976124430E-006
  -49.928357431288262        1.9999998308743265        3.2903799654668848E-007   6.5807593744460416E-007
  -49.915331509704316        1.9999999629331806        9.0109310228567648E-008   1.8021861711706977E-007
  -49.902305588120363        2.0000000934678215       -1.5271160984236742E-007  -3.0542323395835634E-007
  -49.902305588120356        2.0000000999547294       -1.8547017242413403E-007  -3.7094036338688897E-007
  -49.889279666536403        2.0000002100265526       -3.9006357071434997E-007  -7.8012722335240702E-007
  -49.876253744952457        2.0000002873056779       -5.3950421776448030E-007  -1.0790085905315856E-006
  -49.863227823368504        2.0000003267593018       -6.2351349242697360E-007  -1.2470271885927806E-006
  -49.863227823368504        2.0000003314146868       -6.4482969113329162E-007  -1.2896595959726134E-006
  -49.850201901784551        2.0000003225615872       -6.3552259667515885E-007  -1.2710453983454951E-006
  -49.837175980200605        2.0000002714811878       -5.4247304437974260E-007  -1.0849462360307115E-006
  -49.824150058616652        2.0000001841106152       -3.7187881832644816E-007  -7.4375770511973432E-007
  -49.824150058616645        2.0000001874140159       -3.4077972545189337E-007  -6.8155951477068357E-007
  -49.811124137032692        2.0000000617291684       -9.1446819152918541E-008  -1.8289364395077317E-007
  -49.798098215448746        1.9999999292106105        1.6594619183920996E-007   3.3189237193119034E-007
  -49.785072293864793        1.9999998015627221        4.0768482579531067E-007   8.1536957069075421E-007
  -49.785072293864786        1.9999997867962256        4.4312279528783301E-007   8.8624549610021348E-007
  -49.772046372280833        1.9999996855668729        6.1971021972801474E-007   1.2394202445986072E-006
  -49.759020450696887        1.9999996247146783        7.2207600596049071E-007   1.4441517409364552E-006
  -49.745994529112934        1.9999996083977831        7.4440775302928477E-007   1.4888152145468432E-006
  -49.745994529112934        1.9999996008122436        7.6110688650005818E-007   1.5222134691755658E-006
  -49.732968607528981        1.9999996447971060        6.8164157994627452E-007   1.3632829177714873E-006
  -49.719942685945036        1.9999997345227802        5.1791098816230548E-007   1.0358218388310417E-006
  -49.706916764361083        1.9999998616056383        2.7946698031822578E-007   5.5893392195979715E-007
  -49.706916764361075        1.9999998667096737        2.4080201607540980E-007   4.8160400005424026E-007
  -49.693890842777122        2.0000000275966103       -6.5968709709510587E-008  -1.3193742123953395E-007
  -49.680864921193177        2.0000001865315085       -3.6878783919255855E-007  -7.3757574717566907E-007
  -49.667838999609224        2.0000003300522051       -6.4165493869551670E-007  -1.2833100891706608E-006
  -49.667838999609224        2.0000003438362661       -6.7691001406787502E-007  -1.3538202608819617E-006
  -49.654813078025271        2.0000004458439835       -8.6400739441558659E-007  -1.7280151740436717E-006
  -49.641787156441325        2.0000004967284508       -9.5881309831258026E-007  -1.9176266728949054E-006
  -49.628761234857372        2.0000004931599826       -9.5570948441507019E-007  -1.9114194401478130E-006
  -49.628761234857365        2.0000005037135433       -9.7330040913040090E-007  -1.9466013085253995E-006
  -49.615735313273412        2.0000004292158939       -8.4960725563610283E-007  -1.6992148759371433E-006
  -49.602709391689466        2.0000003041172114       -6.2619722353367832E-007  -1.2523946375047101E-006
  -49.589683470105513        2.0000001387221285       -3.1503878648705092E-007  -6.3007761667695288E-007
  -49.589683470105506        2.0000001282486211       -2.6930064261075783E-007  -5.3860131975895172E-007
  -49.576657548521553        1.9999999298967028        1.2117465679780760E-007   2.4234930510087222E-007
  -49.563631626937607        1.9999997384865718        5.0494364295463593E-007   1.0098871538597286E-006
  -49.550605705353654        1.9999995688671346        8.5020372647862401E-007   1.7004070864064792E-006
  -49.550605705353654        1.9999995579988270        8.9478213025373546E-007   1.7895638650127198E-006
  -49.537579783769701        1.9999994378773385        1.1320389676851691E-006   2.2640772990255808E-006
  -49.524553862185755        1.9999993758825894        1.2537208339275280E-006   2.5074408853860555E-006
  -49.511527940601802        1.9999993760889434        1.2534136782427037E-006   2.5068265744667553E-006
  -49.511527940601795        1.9999993642627718        1.2724232314894334E-006   2.5448456540520485E-006
  -49.498502019017842        1.9999994432719246        1.1247526820910348E-006   2.2495047380006737E-006
  -49.485476097433896        1.9999995831778763        8.5320598442733653E-007   1.7064116132195426E-006
  -49.472450175849943        1.9999997732548083        4.7230481619287577E-007   9.4460952529290543E-007
  -49.472450175849936        1.9999997843946573        4.2374622849777204E-007   8.4749236563359322E-007
  -49.459424254265983        2.0000000182246929       -5.9271484588260210E-008  -1.1854297025672502E-007
  -49.446398332682037        2.0000002505676533       -5.4073476927888146E-007  -1.0814696740484050E-006
  -49.433372411098084        2.0000004638316091       -9.8240502975602607E-007  -1.9648105151825580E-006
  -49.433372411098084        2.0000004777443534       -1.0346574473427103E-006  -2.0693153889871739E-006
  -49.420346489514131        2.0000006396531154       -1.3552722847312012E-006  -2.7105454363665414E-006
  -49.407320567930185        2.0000007386495939       -1.5427323594763415E-006  -3.0854658584913138E-006
  -49.394294646346232        2.0000007683682699       -1.5875559073824717E-006  -3.1751130345925291E-006
  -49.394294646346225        2.0000007795884547       -1.6085304194409603E-006  -3.2170620928736647E-006
  -49.381268724762272        2.0000007219408813       -1.4812059993237959E-006  -2.9624130679907561E-006
  -49.368242803178326        2.0000005894667892       -1.2018056238164975E-006  -2.4036119560574974E-006
  -49.355216881594373        2.0000003921899028       -7.8529521172712073E-007  -1.5705907314390942E-006
  -49.355216881594373        2.0000003864170144       -7.4480018349190938E-007  -1.4896006547872819E-006
  -49.342190960010420        2.0000001240888152       -1.8944443984687184E-007  -3.7888890320167978E-007
  -49.329165038426474        1.9999998508699832        3.8365268640048504E-007   7.6730531558683857E-007
  -49.316139116842521        1.9999995870774667        9.3085737932159102E-007   1.8617143742711949E-006
  -49.316139116842514        1.9999995671017199        9.8917528847446754E-007   1.9783501487366540E-006
  -49.303113195258561        1.9999993486498648        1.4234003623818118E-006   2.8467997976316049E-006
  -49.290087273674615        1.9999991940990847        1.7212480264430656E-006   3.4424946657307714E-006
  -49.277061352090662        1.9999991127186545        1.8669692367674613E-006   3.7339368170079460E-006
  -49.277061352090655        1.9999991023061900        1.8925123188097539E-006   3.7850229387229140E-006
  -49.264035430506702        1.9999991154544023        1.8473202199361368E-006   3.6946388058333057E-006
  -49.251009508922756        1.9999992154088009        1.6243346578212036E-006   3.2486680412037304E-006
  -49.237983587338803        1.9999993940656053        1.2359988106648300E-006   2.4719968723954690E-006
  -49.237983587338803        1.9999993900492843        1.2184318134507574E-006   2.4368628837181582E-006
  -49.224957665754850        1.9999996558245046        6.4629856829027857E-007   1.2925969141404272E-006
  -49.211931744170904        1.9999999520805583        1.9903956537362837E-008   3.9807912120939185E-008
  -49.198905822586951        2.0000002572663735       -6.1534675468288161E-007  -1.2306936676737913E-006
