   8.9987126573942984       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   8.9987126573942984       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   8.9987126573942984       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   8.9987126573942984       -50.000000000000000        2.0000000373671161       -2.2243800991490686E-007
   8.9987126573942984       -49.960922235248141        2.0000002263051786       -9.3644703800083369E-007
   8.9987126573942984       -49.921844470496289        2.0000000696773945       -2.4878056882990317E-007
   8.9987126573942984       -49.882766705744430        1.9999998343681351        6.8215407388514483E-007
   8.9987126573942984       -49.843688940992578        1.9999997981821920        8.2820510713469112E-007
   8.9987126573942984       -49.804611176240719        2.0000000083817797       -4.5021695863358207E-008
   8.9987126573942984       -49.765533411488860        2.0000002106115673       -8.6952561440035547E-007
   8.9987126573942984       -49.726455646737008        2.0000001616140741       -6.5933767347582314E-007
   8.9987126573942984       -49.687377881985149        1.9999999130532617        3.5449323942193087E-007
   8.9987126573942984       -49.648300117233298        1.9999997684423374        9.6770035123717004E-007
   8.9987126573942984       -49.609222352481439        1.9999998984662684        4.1558740847329718E-007
   8.9987126573942984       -49.570144587729580        2.0000001551839186       -6.3592051958931176E-007
   8.9987126573942984       -49.531066822977728        2.0000002287254772       -9.6366600000423209E-007
   8.9987126573942984       -49.491989058225869        2.0000000289925794       -1.2684507837257669E-007
   8.9987126573942984       -49.452911293474010        1.9999997922623916        8.6526752734975880E-007
   8.9987126573942984       -49.413833528722158        1.9999997982576279        8.6022017719013853E-007
   8.9987126573942984       -49.374755763970299        2.0000000480721112       -1.8282694045597821E-007
   8.9987126573942984       -49.335677999218447        2.0000002411978173       -1.0340192495942159E-006
   8.9987126573942984       -49.296600234466588        2.0000001558784599       -6.7988251316088367E-007
   8.9987126573942984       -49.257522469714729        1.9999998813684834        4.7688941356500853E-007
   8.9987126573942984       -49.218444704962877        1.9999997480573861        1.1188431783878807E-006
   8.9987126573942984       -49.179366940211018        1.9999999048048627        4.3927018232235254E-007
   8.9987126573942984       -49.140289175459166        2.0000001770762958       -7.5614521514235941E-007
   8.9987126573942984       -49.101211410707307        2.0000002433986035       -1.1106579353707215E-006
   8.9987126573942984       -49.062133645955448        2.0000000252670733       -1.4747727058479958E-007
   8.9987126573942984       -49.023055881203597        1.9999997768834303        1.0001102041370371E-006
   8.9987126573942984       -48.983978116451738        1.9999997803095648        1.0207856851141695E-006
   8.9987126573942984       -48.944900351699886        2.0000000442588188       -1.5998583978852064E-007
   8.9987126573942984       -48.905822586948027        2.0000002564438404       -1.1810294869290071E-006
   8.9987126573942984       -48.866744822196168        2.0000001832425660       -8.5369155946996602E-007
   8.9987126573942984       -48.827667057444316        1.9999998903891756        4.6532836553703794E-007
   8.9987126573942984       -48.788589292692457        1.9999997216313465        1.2863460532710547E-006
   8.9987126573942984       -48.749511527940605        1.9999998610498966        6.4000481273381895E-007
   8.9987126573942984       -48.710433763188746        2.0000001665475469       -7.4026091832730119E-007
   8.9987126573942984       -48.671355998436887        2.0000002871861158       -1.3154761932109966E-006
   8.9987126573942984       -48.632278233685035        2.0000000861290825       -3.8236680488607190E-007
   8.9987126573942984       -48.593200468933176        1.9999997836029326        9.8782871156099453E-007
   8.9987126573942984       -48.554122704181324        1.9999997160049294        1.2803885468334510E-006
   8.9987126573942984       -48.515044939429465        1.9999999709266600        1.0767928099052743E-007
   8.9987126573942984       -48.475967174677606        2.0000002595130884       -1.1979192979810120E-006
   8.9987126573942984       -48.436889409925755        2.0000002695585284       -1.1929998815354243E-006
   8.9987126573942984       -48.397811645173896        1.9999999710034961        1.6306703632686126E-007
   8.9987126573942984       -48.358733880422037        1.9999997038652517        1.3565685141891371E-006
   8.9987126573942984       -48.319656115670185        1.9999997538683825        1.0713175342852302E-006
