   7.9973853175764056       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   7.9973853175764056       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   7.9973853175764056       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   7.9973853175764056       -50.000000000000000        2.0000000112004357       -4.6813415328480760E-008
   7.9973853175764056       -49.960922235248141        1.9999999269058479        3.2393117549094346E-007
   7.9973853175764056       -49.921844470496289        1.9999999695127757        1.2398448698345742E-007
   7.9973853175764056       -49.882766705744430        2.0000000576174677       -2.5035542258318106E-007
   7.9973853175764056       -49.843688940992578        2.0000000554099806       -2.3445522318357706E-007
   7.9973853175764056       -49.804611176240719        1.9999999693280275        1.3175000607741227E-007
   7.9973853175764056       -49.765533411488860        1.9999999326223787        2.9174289784046200E-007
   7.9973853175764056       -49.726455646737008        2.0000000000262408       -2.5196946212707417E-009
   7.9973853175764056       -49.687377881985149        2.0000000661886137       -2.8699840761920269E-007
   7.9973853175764056       -49.648300117233298        2.0000000288956121       -1.2073968539801631E-007
   7.9973853175764056       -49.609222352481439        1.9999999455820014        2.3290668084073781E-007
   7.9973853175764056       -49.570144587729580        1.9999999465473293        2.3091120865891435E-007
   7.9973853175764056       -49.531066822977728        2.0000000323224816       -1.3689125744161255E-007
   7.9973853175764056       -49.491989058225869        2.0000000710639076       -3.1130092669146212E-007
   7.9973853175764056       -49.452911293474010        2.0000000013900738       -6.8707454605155318E-009
   7.9973853175764056       -49.413833528722158        1.9999999270054036        3.2017331263089411E-007
   7.9973853175764056       -49.374755763970299        1.9999999606083028        1.7170113915698293E-007
   7.9973853175764056       -49.335677999218447        2.0000000551258070       -2.3818332494255729E-007
   7.9973853175764056       -49.296600234466588        2.0000000681459094       -3.0442575442206163E-007
   7.9973853175764056       -49.257522469714729        1.9999999793956056        8.7214904276688050E-008
   7.9973853175764056       -49.218444704962877        1.9999999208664194        3.5577497474290508E-007
   7.9973853175764056       -49.179366940211018        1.9999999792081251        9.3073932714277349E-008
   7.9973853175764056       -49.140289175459166        2.0000000691491939       -3.0850762552442003E-007
