   8.4958434206575593       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   8.4958434206575593       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   8.4958434206575593       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   8.4958434206575593       -50.000000000000000        2.0000000977639463       -4.6617427664071774E-007
   8.4958434206575593       -49.960922235248141        2.0000000542321508       -2.2064173190137779E-007
   8.4958434206575593       -49.921844470496289        1.9999999090608305        4.3757819288400041E-007
   8.4958434206575593       -49.882766705744430        1.9999998981518248        4.5411524078581421E-007
   8.4958434206575593       -49.843688940992578        2.0000000248931218       -1.3827243765449990E-007
   8.4958434206575593       -49.804611176240719        2.0000001175074908       -5.4490996987836027E-007
   8.4958434206575593       -49.765533411488860        2.0000000496710628       -2.0087203914475985E-007
   8.4958434206575593       -49.726455646737008        1.9999999118377478        4.1691517683179019E-007
   8.4958434206575593       -49.687377881985149        1.9999998933147141        4.6922746499565259E-007
   8.4958434206575593       -49.648300117233298        2.0000000223552514       -1.2381860486783631E-007
   8.4958434206575593       -49.609222352481439        2.0000001221614738       -5.5935672783158321E-007
   8.4958434206575593       -49.570144587729580        2.0000000574024623       -2.3167832268475601E-007
   8.4958434206575593       -49.531066822977728        1.9999999123149088        4.1132012331710741E-007
   8.4958434206575593       -49.491989058225869        1.9999998845197584        5.0839469257396317E-007
   8.4958434206575593       -49.452911293474010        2.0000000142031640       -8.7699730182382947E-008
   8.4958434206575593       -49.413833528722158        2.0000001258565696       -5.7082443770608277E-007
   8.4958434206575593       -49.374755763970299        2.0000000691730371       -2.8010963610147284E-007
   8.4958434206575593       -49.335677999218447        1.9999999165699185        3.8405629829158482E-007
   8.4958434206575593       -49.296600234466588        1.9999998745468215        5.4953422823499019E-007
   8.4958434206575593       -49.257522469714729        2.0000000015710642       -2.9361998491717702E-008
   8.4958434206575593       -49.218444704962877        2.0000001280213717       -5.7217367158606601E-007
   8.4958434206575593       -49.179366940211018        2.0000000850763060       -3.5103459952694295E-007
   8.4958434206575593       -49.140289175459166        1.9999999251826430        3.3717649667065644E-007
   8.4958434206575593       -49.101211410707307        1.9999998642479899        5.9337214623583586E-007
   8.4958434206575593       -49.062133645955448        1.9999999836072726        5.2941931296208361E-008
   8.4958434206575593       -49.023055881203597        2.0000001260756100       -5.5787368128618460E-007
   8.4958434206575593       -48.983978116451738        2.0000001033090191       -4.3793959169022493E-007
   8.4958434206575593       -48.944900351699886        1.9999999413265137        2.6165112194780642E-007
   8.4958434206575593       -48.905822586948027        1.9999998572043349        6.2853120225212348E-007
   8.4958434206575593       -48.866744822196168        1.9999999607683276        1.5806788699163438E-007
   8.4958434206575593       -48.827667057444316        2.0000001177113136       -5.1706516313192203E-007
   8.4958434206575593       -48.788589292692457        2.0000001207974356       -5.2511800411919135E-007
   8.4958434206575593       -48.749511527940605        1.9999999621543654        1.6461199082300861E-007
   8.4958434206575593       -48.710433763188746        1.9999998531493168        6.5275624525107043E-007
   8.4958434206575593       -48.671355998436887        1.9999999346740009        2.8017951960702586E-007
   8.4958434206575593       -48.632278233685035        2.0000001056354049       -4.5878331105562389E-007
   8.4958434206575593       -48.593200468933176        2.0000001403444125       -6.2348410013175679E-007
   8.4958434206575593       -48.554122704181324        1.9999999914700350        3.2879908138221058E-008
   8.4958434206575593       -48.515044939429465        1.9999998527906455        6.5701690112209665E-007
   8.4958434206575593       -48.475967174677606        1.9999999013722238        4.3349807269413811E-007
   8.4958434206575593       -48.436889409925755        2.0000000815678907       -3.5175979772624634E-007
   8.4958434206575593       -48.397811645173896        2.0000001565598113       -7.0467515900035342E-007
   8.4958434206575593       -48.358733880422037        2.0000000306369303       -1.3540025739825664E-007
   8.4958434206575593       -48.319656115670185        1.9999998632371512        6.1202403716506277E-007
   8.4958434206575593       -48.280578350918326        1.9999998684271636        5.8576304486562993E-007
   8.4958434206575593       -48.241500586166474        2.0000000454362015       -1.9816784823494583E-007
   8.4958434206575593       -48.202422821414615        2.0000001646221364       -7.4789641833274408E-007
   8.4958434206575593       -48.163345056662756        2.0000000777809332       -3.3718627126198278E-007
   8.4958434206575593       -48.124267291910904        1.9999998879939851        5.0111956332522982E-007
   8.4958434206575593       -48.085189527159045        1.9999998391572231        7.2168971976048999E-007
   8.4958434206575593       -48.046111762407193        1.9999999958447583        1.0119324381000049E-008
   8.4958434206575593       -48.007033997655334        2.0000001581827171       -7.1722421534857815E-007
   8.4958434206575593       -47.967956232903475        2.0000001241357568       -5.4064055543451668E-007
   8.4958434206575593       -47.928878468151623        1.9999999287499963        3.2027397245395747E-007
   8.4958434206575593       -47.889800703399764        1.9999998228438434        7.9741423310848697E-007
   8.4958434206575593       -47.850722938647912        1.9999999383285354        2.5984331883148687E-007
