   9.4971707604754521       -50.117233294255570        2.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.078155529503711        2.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.039077764751859        2.0000000000000000        0.0000000000000000     
   9.4971707604754521       -50.000000000000000        1.9999995785066211        1.9527494380784123E-006
   9.4971707604754521       -49.960922235248141        1.9999997561017659        1.1111930685295524E-006
   9.4971707604754521       -49.921844470496289        2.0000002360190585       -1.2264468250516918E-006
   9.4971707604754521       -49.882766705744430        2.0000004740813249       -2.2003904161258709E-006
   9.4971707604754521       -49.843688940992578        2.0000002505858943       -9.8657180282372599E-007
   9.4971707604754521       -49.804611176240719        1.9999997503274778        1.2667003007363409E-006
   9.4971707604754521       -49.765533411488860        1.9999994938313381        2.2984134217170504E-006
   9.4971707604754521       -49.726455646737008        1.9999997382236026        1.0412398497090738E-006
   9.4971707604754521       -49.687377881985149        2.0000002614486934       -1.3109889597985489E-006
   9.4971707604754521       -49.648300117233298        2.0000005348644700       -2.4098153245435583E-006
   9.4971707604754521       -49.609222352481439        2.0000002857683450       -1.1340929494870728E-006
   9.4971707604754521       -49.570144587729580        1.9999997343462232        1.3171827560081813E-006
   9.4971707604754521       -49.531066822977728        1.9999994329966544        2.5147966306443573E-006
   9.4971707604754521       -49.491989058225869        1.9999996791459300        1.2701650922855248E-006
   9.4971707604754521       -49.452911293474010        2.0000002611894510       -1.2803289263780928E-006
   9.4971707604754521       -49.413833528722158        2.0000005985283251       -2.6268856388965026E-006
   9.4971707604754521       -49.374755763970299        2.0000003642913393       -1.4658086013290966E-006
   9.4971707604754521       -49.335677999218447        1.9999997523399329        1.1858062960433426E-006
   9.4971707604754521       -49.296600234466588        1.9999993700058907        2.7306188628080366E-006
   9.4971707604754521       -49.257522469714729        1.9999995805234860        1.7134792342037373E-006
   9.4971707604754521       -49.218444704962877        2.0000002208466618       -1.0290403919552692E-006
   9.4971707604754521       -49.179366940211018        2.0000006573271021       -2.8212387976162929E-006
   9.4971707604754521       -49.140289175459166        2.0000004837883179       -2.0045674728397925E-006
   9.4971707604754521       -49.101211410707307        1.9999998229736784        8.0855823952617898E-007
   9.4971707604754521       -49.062133645955448        1.9999993254725064        2.8867376190501681E-006
   9.4971707604754521       -49.023055881203597        1.9999994452714709        2.3449040062377347E-006
   9.4971707604754521       -48.983978116451738        2.0000001156385134       -5.0560755669626200E-007
   9.4971707604754521       -48.944900351699886        2.0000006808387196       -2.9057749288908477E-006
   9.4971707604754521       -48.905822586948027        2.0000006286754379       -2.7079707729730228E-006
   9.4971707604754521       -48.866744822196168        1.9999999625958169        1.2240699102060856E-007
   9.4971707604754521       -48.827667057444316        1.9999993277948411        2.8558793900349689E-006
   9.4971707604754521       -48.788589292692457        1.9999992990718851        3.0563264982368601E-006
   9.4971707604754521       -48.749511527940605        1.9999999412309699        3.2688828041720993E-007
   9.4971707604754521       -48.710433763188746        2.0000006433588204       -2.7346740036204094E-006
   9.4971707604754521       -48.671355998436887        2.0000007644788447       -3.3761738185119362E-006
   9.4971707604754521       -48.632278233685035        2.0000001687948421       -8.2394548252144935E-007
   9.4971707604754521       -48.593200468933176        1.9999994107736438        2.5253917047396613E-006
   9.4971707604754521       -48.554122704181324        1.9999991892163642        3.6342333569390505E-006
   9.4971707604754521       -48.515044939429465        1.9999997134580225        1.3484693265561104E-006
   9.4971707604754521       -48.475967174677606        2.0000005115422459       -2.2263882072966391E-006
   9.4971707604754521       -48.436889409925755        2.0000008351985601       -3.7852035581938979E-006
   9.4971707604754521       -48.397811645173896        2.0000003968194173       -1.8334809240207122E-006
   9.4971707604754521       -48.358733880422037        1.9999995812493063        1.8470510958137122E-006
   9.4971707604754521       -48.319656115670185        1.9999991669865589        3.7968596267110968E-006
   9.4971707604754521       -48.280578350918326        1.9999995104810209        2.2324020727842270E-006
   9.4971707604754521       -48.241500586166474        2.0000003191549034       -1.4244099468604670E-006
   9.4971707604754521       -48.202422821414615        2.0000008054488658       -3.6766273119215593E-006
   9.4971707604754521       -48.163345056662756        2.0000005540063501       -2.5048388145065212E-006
   9.4971707604754521       -48.124267291910904        1.9999997776381244        1.0091995109304298E-006
   9.4971707604754521       -48.085189527159045        1.9999992485244764        3.4354265218909839E-006
   9.4971707604754521       -48.046111762407193        1.9999994176171665        2.6074324765100297E-006
   9.4971707604754521       -48.007033997655334        2.0000001367329716       -6.4531911488893395E-007
   9.4971707604754521       -47.967956232903475        2.0000006737821909       -3.0819408407740255E-006
   9.4971707604754521       -47.928878468151623        2.0000005681813153       -2.5124192449853769E-006
   9.4971707604754521       -47.889800703399764        1.9999999248653988        3.9456805967122995E-007
   9.4971707604754521       -47.850722938647912        1.9999994175708999        2.6555845306125167E-006
   9.4971707604754521       -47.811645173896054        1.9999994887286108        2.2265082169886805E-006
   9.4971707604754521       -47.772567409144195        2.0000000476292454       -2.8618165807142475E-007
   9.4971707604754521       -47.733489644392343        2.0000004904762676       -2.2112189645371386E-006
   9.4971707604754521       -47.694411879640484        2.0000004233052318       -1.8085826595782815E-006
   9.4971707604754521       -47.655334114888632        1.9999999516937763        2.8102608519746779E-007
   9.4971707604754521       -47.616256350136773        1.9999995997311730        1.7712075753575637E-006
   9.4971707604754521       -47.577178585384914        1.9999996865844634        1.3067625608152481E-006
   9.4971707604754521       -47.538100820633062        2.0000000740126334       -3.6958742794974898E-007
   9.4971707604754521       -47.499023055881203        2.0000003188550606       -1.3756567370441392E-006
   9.4971707604754521       -47.459945291129344        2.0000001934769500       -7.7726470863988950E-007
   9.4971707604754521       -47.420867526377492        1.9999998776686367        5.5149386746722191E-007
   9.4971707604754521       -47.381789761625633        1.9999997419701043        1.0840077748971393E-006
   9.4971707604754521       -47.342711996873781        1.9999999254144298        2.6939669563795906E-007
   9.4971707604754521       -47.303634232121922        2.0000001934684066       -8.3906095931392447E-007
   9.4971707604754521       -47.264556467370063        2.0000002261918475       -9.4075424023232820E-007
   9.4971707604754521       -47.225478702618211        1.9999999640278678        1.8752412917058558E-007
   9.4971707604754521       -47.186400937866352        1.9999997082404704        1.2562372456838786E-006
   9.4971707604754521       -47.147323173114501        1.9999997634081914        9.9910018589224272E-007
   9.4971707604754521       -47.108245408362642        2.0000001258036884       -5.5360485977044913E-007
   9.4971707604754521       -47.069167643610783        2.0000004096112134       -1.7796349409792759E-006
   9.4971707604754521       -47.030089878858931        2.0000002978248221       -1.2931873552490753E-006
   9.4971707604754521       -46.991012114107072        1.9999998296285857        7.3337348545957424E-007
   9.4971707604754521       -46.951934349355220        1.9999994715724434        2.3225547607921111E-006
   9.4971707604754521       -46.912856584603361        1.9999995855315607        1.8381358654545535E-006
   9.4971707604754521       -46.873778819851502        2.0000001409563031       -5.9751861802874426E-007
   9.4971707604754521       -46.834701055099650        2.0000006105621733       -2.7130265923597493E-006
   9.4971707604754521       -46.795623290347791        2.0000005643943037       -2.5256814181965777E-006
   9.4971707604754521       -46.756545525595939        1.9999999779730711        8.8004022612598817E-008
   9.4971707604754521       -46.717467760844080        1.9999993849003777        2.7621276642952089E-006
   9.4971707604754521       -46.678389996092221        1.9999992995225855        3.1423556000331373E-006
   9.4971707604754521       -46.639312231340369        1.9999998373638570        7.0831007359499614E-007
   9.4971707604754521       -46.600234466588510        2.0000005247109209       -2.3824640006136253E-006
   9.4971707604754521       -46.561156701836651        2.0000007709927354       -3.4572054659413038E-006
   9.4971707604754521       -46.522078937084800        2.0000003567717570       -1.5489640679194036E-006
   9.4971707604754521       -46.483001172332941        1.9999996318335715        1.6835127215426770E-006
   9.4971707604754521       -46.443923407581089        1.9999992403298714        3.3943601939026411E-006
   9.4971707604754521       -46.404845642829230        1.9999995038519085        2.1650782591338446E-006
   9.4971707604754521       -46.365767878077371        2.0000002281791893       -1.0414287298959104E-006
   9.4971707604754521       -46.326690113325519        2.0000007393624273       -3.2832392305204318E-006
   9.4971707604754521       -46.287612348573660        2.0000005933843523       -2.6043342177986201E-006
   9.4971707604754521       -46.248534583821808        1.9999998187935224        8.1221172438056396E-007
   9.4971707604754521       -46.209456819069949        1.9999991203876315        3.8802837035706383E-006
   9.4971707604754521       -46.170379054318090        1.9999991705290459        3.6644844271691378E-006
   9.4971707604754521       -46.131301289566238        2.0000001370059679       -6.0131988976325197E-007
   9.4971707604754521       -46.092223524814379        2.0000013115944677       -5.7771096704521316E-006
   9.4971707604754521       -46.053145760062527        2.0000015461512168       -6.8465200046526378E-006
   9.4971707604754521       -46.014067995310668        2.0000003086415834       -1.3821579252723260E-006
   9.4971707604754521       -45.974990230558809        1.9999981706267174        8.0753828280769832E-006
   9.4971707604754521       -45.935912465806958        1.9999970331126598        1.3146767210308944E-005
   9.4971707604754521       -45.896834701055099        1.9999982098134605        7.9412741543811976E-006
   9.4971707604754521       -45.857756936303247        2.0000016217588694       -7.1822557016576338E-006
   9.4971707604754521       -45.818679171551388        2.0000046866389924       -2.0777860972468705E-005
   9.4971707604754521       -45.779601406799529        2.0000046323750760       -2.0527454796081527E-005
   9.4971707604754521       -45.740523642047677        2.0000005194019912       -2.2857223433460454E-006
   9.4971707604754521       -45.701445877295818        1.9999946937490867        2.3523961408381977E-005
   9.4971707604754521       -45.662368112543959        1.9999919277474243        3.5756254735866272E-005
   9.4971707604754521       -45.623290347792107        1.9999949129119257        2.2520215901449816E-005
   9.4971707604754521       -45.584212583040248        2.0000029257190675       -1.2963240481340156E-005
   9.4971707604754521       -45.545134818288396        2.0000100110327317       -4.4329073387640727E-005
   9.4971707604754521       -45.506057053536537        2.0000106733693643       -4.7268465144678846E-005
   9.4971707604754521       -45.466979288784678        2.0000031749577545       -1.4069931378558925E-005
   9.4971707604754521       -45.427901524032826        1.9999918935028780        3.5888889665992534E-005
   9.4971707604754521       -45.388823759280967        1.9999854679804192        6.4364634972587296E-005
   9.4971707604754521       -45.349745994529115        1.9999888356378541        4.9460992250881738E-005
   9.4971707604754521       -45.310668229777256        2.0000014707371645       -6.5067696072593739E-006
   9.4971707604754521       -45.271590465025398        2.0000142883416938       -6.3295971340807317E-005
   9.4971707604754521       -45.232512700273546        2.0000179276777725       -7.9421951543658630E-005
   9.4971707604754521       -45.193434935521687        2.0000087285679187       -3.8662896031379299E-005
   9.4971707604754521       -45.154357170769828        1.9999914586540353        3.7842827042055040E-005
   9.4971707604754521       -45.115279406017976        1.9999790620771343        9.2749379909106319E-005
   9.4971707604754521       -45.076201641266117        1.9999802884856555        8.7305111915115608E-005
   9.4971707604754521       -45.037123876514265        1.9999965352876281        1.5338766542519243E-005
   9.4971707604754521       -44.998046111762406        2.0000172911534033       -7.6589204753750977E-005
   9.4971707604754521       -44.958968347010554        2.0000276211958674       -1.2233911572707176E-004
   9.4971707604754521       -44.919890582258695        2.0000200164366229       -8.8659662313765930E-005
   9.4971707604754521       -44.880812817506836        1.9999966597594998        1.4789514946691659E-005
   9.4971707604754521       -44.841735052754984        1.9999735347025780        1.1721961727122153E-004
   9.4971707604754521       -44.802657288003125        1.9999658949040873        1.5106791001576002E-004
   9.4971707604754521       -44.763579523251266        1.9999798564443672        8.9227975616510937E-005
   9.4971707604754521       -44.724501758499414        2.0000091874715862       -4.0696202236813929E-005
   9.4971707604754521       -44.685423993747555        2.0000344574060911       -1.5263465128032417E-004
   9.4971707604754521       -44.646346228995704        2.0000406559833142       -1.8008653879308787E-004
   9.4971707604754521       -44.607268464243845        2.0000226866744395       -1.0048617923835078E-004
   9.4971707604754521       -44.568190699491986        1.9999891579199198        4.8025408247357423E-005
   9.4971707604754521       -44.529112934740134        1.9999607669534338        1.7377263561671542E-004
   9.4971707604754521       -44.490035169988275        1.9999526485821000        2.0973235274444950E-004
   9.4971707604754521       -44.450957405236423        1.9999700673797596        1.3258580692327845E-004
   9.4971707604754521       -44.411879640484564        2.0000052171514904       -2.3101219053999408E-005
   9.4971707604754521       -44.372801875732705        2.0000380022433362       -1.6832669705750135E-004
   9.4971707604754521       -44.333724110980853        2.0000524138114084       -2.3217142539404023E-004
   9.4971707604754521       -44.294646346228994        2.0000416377128993       -1.8443868555757911E-004
   9.4971707604754521       -44.255568581477142        2.0000095054539511       -4.2105592249516896E-005
   9.4971707604754521       -44.216490816725283        1.9999728581222722        1.2022259536478865E-004
   9.4971707604754521       -44.177413051973424        1.9999488694069003        2.2647503722610416E-004
   9.4971707604754521       -44.138335287221572        1.9999470469717318        2.3454752621991767E-004
   9.4971707604754521       -44.099257522469713        1.9999688088230636        1.3815910519178497E-004
   9.4971707604754521       -44.060179757717862        2.0000043755774168       -1.9379559349045555E-005
   9.4971707604754521       -44.021101992966003        2.0000371906689196       -1.6473668886458337E-004
   9.4971707604754521       -43.982024228214144        2.0000547198240923       -2.4238664622943003E-004
   9.4971707604754521       -43.942946463462292        2.0000509002955020       -2.2546636717651495E-004
   9.4971707604754521       -43.903868698710433        2.0000267889647061       -1.1865998059052061E-004
   9.4971707604754521       -43.864790933958574        1.9999926984215093        3.2345799693509596E-005
   9.4971707604754521       -43.825713169206722        1.9999623642427755        1.6670608229859288E-004
   9.4971707604754521       -43.786635404454863        1.9999458632474074        2.3979097885885113E-004
   9.4971707604754521       -43.747557639703011        1.9999482523240575        2.2920782803711239E-004
   9.4971707604754521       -43.708479874951152        1.9999688753651053        1.3786264266900668E-004
   9.4971707604754521       -43.669402110199300        1.9999998439496904        6.9134254484699717E-007
   9.4971707604754521       -43.630324345447441        2.0000299019875820       -1.3245099627643965E-004
   9.4971707604754521       -43.591246580695582        2.0000499456159204       -2.2123653770266601E-004
   9.4971707604754521       -43.552168815943730        2.0000545013528264       -2.4141708398507436E-004
   9.4971707604754521       -43.513091051191871        2.0000422891576202       -1.8732226381684686E-004
   9.4971707604754521       -43.474013286440012        2.0000172478853426       -7.6401115139598176E-005
   9.4971707604754521       -43.434935521688161        1.9999877253437486        5.4369607500150954E-005
   9.4971707604754521       -43.395857756936302        1.9999622459409403        1.6723064820944319E-004
   9.4971707604754521       -43.356779992184450        1.9999472459795702        2.3367117691613085E-004
   9.4971707604754521       -43.317702227432591        1.9999462927259861        2.3788942947064779E-004
   9.4971707604754521       -43.278624462680732        1.9999595361539484        1.7922616841399341E-004
   9.4971707604754521       -43.239546697928880        1.9999831567299653        7.4603313115749221E-005
