  -50.273651290070369        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.247589262444620        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.221527234818865        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.195465207193116        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.195465207193124        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.169403179567375        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.143341151941620        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.117279124315871        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.117279124315871        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.091217096690123        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.065155069064367        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.039093041438619        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.039093041438626        1.9999999999999400        1.3091501656872353E-013   2.6183003313743923E-013
  -50.013031013812878        1.9999999999999516        1.0773573689150859E-013   2.1547147378301195E-013
  -49.986968986187122        1.9999999999999747        5.7722113874758364E-014   1.1544422774951526E-013
  -49.960906958561374        2.0000000000000067       -1.2905164280527092E-014  -2.5810328561054269E-014
  -49.960906958561381        2.0000000000000320       -7.0154852495042561E-014  -1.4030970499008737E-013
  -49.934844930935633        2.0000000000000657       -1.4555566769970886E-013  -2.9111133539942726E-013
  -49.908782903309877        2.0000000000000853       -1.8928156908495991E-013  -3.7856313816993597E-013
  -49.882720875684129        2.0000000000000893       -1.9821393725474645E-013  -3.9642787450951057E-013
  -49.882720875684129        2.0000000000000866       -1.9010231749568200E-013  -3.8020463499138045E-013
  -49.856658848058380        2.0000000000000622       -1.3598876295138578E-013  -2.7197752590278000E-013
  -49.830596820432625        2.0000000000000284       -6.1813557919632839E-014  -1.2362711583926745E-013
  -49.804534792806876        1.9999999999999898        2.3951729007098078E-014   4.7903458014195910E-014
  -49.804534792806884        1.9999999999999878        2.8503459844058696E-014   5.7006919688117039E-014
  -49.778472765181135        1.9999999999999509        1.1053390077183673E-013   2.2106780154366804E-013
  -49.752410737555380        1.9999999999999261        1.6544386410218509E-013   3.3088772820435796E-013
  -49.726348709929631        1.9999999999999150        1.8945875412585309E-013   3.7891750825169008E-013
  -49.726348709929631        1.9999999999999079        2.0247730586960276E-013   4.0495461173918684E-013
  -49.700286682303883        1.9999999999999212        1.7298236659725394E-013   3.4596473319449425E-013
  -49.674224654678127        1.9999999999999476        1.1423961525491988E-013   2.2847923050983376E-013
  -49.648162627052379        1.9999999999999836        3.3886619173890734E-014   6.7773238347780912E-014
  -49.648162627052386        1.9999999999999856        3.0763570372731484E-014   6.1527140745462525E-014
  -49.622100599426638        2.0000000000000302       -6.7802095788674097E-014  -1.3560419157735024E-013
  -49.596038571800882        2.0000000000000657       -1.4637273820122828E-013  -2.9274547640246620E-013
  -49.569976544175134        2.0000000000000893       -1.9832684729706335E-013  -3.9665369459414442E-013
  -49.569976544175141        2.0000000000000968       -2.1551614800145884E-013  -4.3103229600293852E-013
  -49.543914516549393        2.0000000000000959       -2.1330017238229124E-013  -4.2660034476460292E-013
  -49.517852488923637        2.0000000000000768       -1.7171400073061116E-013  -3.4342800146123549E-013
  -49.491790461297889        2.0000000000000431       -9.7224139962878428E-014  -1.9444827992576105E-013
  -49.491790461297889        2.0000000000000431       -9.9144804233427729E-014  -1.9828960846685972E-013
  -49.465728433672140        1.9999999999999927        1.4273762012323042E-014   2.8547524024645977E-014
  -49.439666406046385        1.9999999999999467        1.1699040837279831E-013   2.3398081674559042E-013
  -49.413604378420636        1.9999999999999098        1.9942563149268339E-013   3.9885126298534881E-013
  -49.413604378420644        1.9999999999999003        2.2013615002668726E-013   4.4027230005335256E-013
  -49.387542350794895        1.9999999999998859        2.5133479229518347E-013   5.0266958459033826E-013
