  -100.40637699281025        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.38553714702510        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.36469730123997        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.34385745545482        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.34385745545484        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.32301760966969        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.30217776388456        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.28133791809941        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.28133791809941        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.26049807231426        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.23965822652913        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.21881838074398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.21881838074398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.19797853495884        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.17713868917370        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.15629884338856        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.15629884338856        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.13545899760341        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.11461915181827        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.09377930603313        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.09377930603314        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.07293946024799        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.05209961446286        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.03125976867771        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.03125976867771        2.0000000000008935        0.0000000000000000       -3.0811727818732831E-012
  -100.01041992289257        2.0000000000008198       -1.2595512711307576E-012  -2.5191025422625480E-012
  -99.989580077107433        2.0000000000005560       -6.6826953880277662E-013  -1.3365390776059248E-012
  -99.968740231322286        2.0000000000001368        5.1489151536101691E-013   3.2157496167098756E-013
  -99.968740231322286        1.9999999999997988        5.1489151536101691E-013   1.7379910997730469E-012
  -99.947900385537139        1.9999999999992946        1.7204643862690107E-012   3.4409287725368077E-012
  -99.927060539752006        1.9999999999989528        2.2076311064283253E-012   4.4152622128543386E-012
  -99.906220693966858        1.9999999999988018        2.2149725313448247E-012   4.5912894549992292E-012
  -99.906220693966873        1.9999999999988531        2.2149725313448247E-012   4.2686006703748755E-012
  -99.885380848181725        1.9999999999990647        1.5353292088370837E-012   3.0706584176727316E-012
  -99.864541002396592        1.9999999999994236        7.1957679562938718E-013   1.4391535912583596E-012
  -99.843701156611445        1.9999999999998865       -2.3809970807133039E-013  -4.4451275246320701E-013
  -99.843701156611445        1.9999999999998987       -2.3809970807133039E-013  -5.0788607982206344E-013
  -99.822861310826298        2.0000000000003979       -1.1347027092904053E-012  -2.2694054185812621E-012
  -99.802021465041165        2.0000000000007891       -1.7571217618253014E-012  -3.5142435236519894E-012
  -99.781181619256017        2.0000000000010405       -2.1185122648162585E-012  -4.1547009345935521E-012
  -99.781181619256017        2.0000000000010991       -2.1185122648162585E-012  -4.3193481246760161E-012
  -99.760341773470870        2.0000000000010960       -1.9927156423252793E-012  -3.9854312846527428E-012
  -99.739501927685737        2.0000000000009091       -1.5159359918106537E-012  -3.0318719836226854E-012
  -99.718662081900590        2.0000000000005680       -7.8896667838792845E-013  -1.5862175641903217E-012
  -99.718662081900590        2.0000000000005693       -7.8896667838792845E-013  -1.5696491493622892E-012
  -99.697822236115442        2.0000000000000657        1.5764153351452191E-013   3.1528306702905417E-013
  -99.676982390330309        1.9999999999995899        1.0034312891808165E-012   2.0068625783612214E-012
  -99.656142544545162        1.9999999999991860        1.7292371101949747E-012   3.3585767621098920E-012
  -99.656142544545176        1.9999999999991231        1.7292371101949747E-012   3.5583716786670824E-012
  -99.635302698760029        1.9999999999989071        2.0855834845820672E-012   4.1711669691618547E-012
  -99.614462852974896        1.9999999999988884        2.0360800830466708E-012   4.0721601660910782E-012
  -99.593623007189748        1.9999999999990568        1.6710446350633010E-012   3.3130909635208303E-012
  -99.593623007189748        1.9999999999990359        1.6710446350633010E-012   3.3710875767291861E-012
  -99.572783161404601        1.9999999999994456        9.0457859580763294E-013   1.8091571916147642E-012
  -99.551943315619468        1.9999999999999138        3.7197939790006250E-014   7.4395879580009294E-014
  -99.531103469834321        2.0000000000003930       -8.6590090762774524E-013  -1.6619790089947591E-012
  -99.531103469834321        2.0000000000004396       -8.6590090762774524E-013  -1.8016246215169432E-012
  -99.510263624049173        2.0000000000008402       -1.6155975776423894E-012  -3.2311951552861363E-012
  -99.489423778264040        2.0000000000010743       -2.0257196163531646E-012  -4.0514392327085053E-012
  -99.468583932478893        2.0000000000011298       -2.1443361998729288E-012  -4.2223042111018849E-012
  -99.468583932478907        2.0000000000011688       -2.1443361998729288E-012  -4.3550405883947593E-012
  -99.447744086693760        2.0000000000009570       -1.7926805918982560E-012  -3.5853611837982277E-012
  -99.426904240908627        2.0000000000006088       -1.1537169071697221E-012  -2.3074338143401467E-012
  -99.406064395123479        2.0000000000001648       -3.2274655255513187E-013  -6.6828183681153118E-013
  -99.406064395123479        2.0000000000001412       -3.2274655255513187E-013  -6.2270437340909486E-013
