  -100.40637699281025        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.38553714702510        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.36469730123997        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.34385745545482        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.34385745545484        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.32301760966969        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.30217776388456        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.28133791809941        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.28133791809941        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.26049807231426        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.23965822652913        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.21881838074398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.21881838074398        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.19797853495884        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.17713868917370        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.15629884338856        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.15629884338856        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.13545899760341        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.11461915181827        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.09377930603313        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.09377930603314        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.07293946024799        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.05209961446286        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.03125976867771        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.03125976867771        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.01041992289257        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.989580077107433        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.968740231322286        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.968740231322286        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.947900385537139        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.927060539752006        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.906220693966858        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.906220693966873        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.885380848181725        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.864541002396592        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.843701156611445        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.843701156611445        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.822861310826298        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.802021465041165        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.781181619256017        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.781181619256017        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.760341773470870        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.739501927685737        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.718662081900590        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.718662081900590        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.697822236115442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.676982390330309        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.656142544545162        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.656142544545176        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.635302698760029        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.614462852974896        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.593623007189748        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.593623007189748        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.572783161404601        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.551943315619468        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.531103469834321        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.531103469834321        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.510263624049173        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.489423778264040        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.468583932478893        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.468583932478907        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.447744086693760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.426904240908627        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.406064395123479        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.406064395123479        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.385224549338332        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.364384703553199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.343544857768052        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.343544857768052        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.322705011982904        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.301865166197771        2.0000000000000000        0.0000000000000000        0.0000000000000000     
