  -103.00751879699249        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.50626566416040        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.00501253132832        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.50375939849624        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.00250626566417        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.50125313283208        2.0000000000000000        2.0000000000000000       -8.0206710781590622E-016   0.0000000000000000     
  -100.00000000000000        1.9999999999999976        2.0000000000000000        9.4242885168369015E-015   0.0000000000000000     
  -99.498746867167924        1.9999999999999962        2.0000000000000000        1.3434624055916430E-014   0.0000000000000000     
  -98.997493734335833        2.0000000000000044        2.0000000000000000       -2.1054261580167540E-014   0.0000000000000000     
  -98.496240601503757        2.0000000000000164        2.0000000000000000       -7.4391724249925301E-014   0.0000000000000000     
  -97.994987468671681        2.0000000000000053        2.0000000000000000       -2.8072348773556727E-014   0.0000000000000000     
  -97.493734335839605        1.9999999999999614        2.0000000000000000        1.6662944164875452E-013   0.0000000000000000     
  -96.992481203007515        1.9999999999999476        2.0000000000000000        2.3119584382793500E-013   0.0000000000000000     
  -96.491228070175438        2.0000000000000480        2.0000000000000000       -2.1134468290949128E-013   0.0000000000000000     
  -95.989974937343362        2.0000000000001865        2.0000000000000000       -8.3154307402814090E-013   0.0000000000000000     
  -95.488721804511272        2.0000000000000746        2.0000000000000000       -3.3185526585883105E-013   0.0000000000000000     
  -94.987468671679196        1.9999999999995979        2.0000000000000000        1.7815915632360817E-012   0.0000000000000000     
  -94.486215538847119        1.9999999999993792        2.0000000000000000        2.7472803610464330E-012   0.0000000000000000     
  -93.984962406015043        2.0000000000003464        2.0000000000000000       -1.5407709141143563E-012   0.0000000000000000     
  -93.483709273182953        2.0000000000019367        2.0000000000000000       -8.5803134026376118E-012   0.0000000000000000     
  -92.982456140350877        2.0000000000012679        2.0000000000000000       -5.6168759560347901E-012   0.0000000000000000     
  -92.481203007518801        1.9999999999966329        2.0000000000000000        1.4911229601405515E-011   0.0000000000000000     
  -91.979949874686724        1.9999999999931366        2.0000000000000000        3.0396939768784172E-011   0.0000000000000000     
  -91.478696741854634        2.0000000000004095        2.0000000000000000       -1.8170830327569366E-012   0.0000000000000000     
  -90.977443609022558        2.0000000000169278        2.0000000000000000       -7.4985654943262981E-011   0.0000000000000000     
