   5.4297146700815722       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   5.4297146700815722       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   5.4297146700815722       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   5.4297146700815722       -50.000000000000000        2.0000000060770944       -2.7055808319560510E-008
   5.4297146700815722       -48.734177215189874        1.9999999949609628        2.2484689315024781E-008
   5.4297146700815722       -47.468354430379748        1.9999999897552112        4.5486301657265189E-008
   5.4297146700815722       -46.202531645569621        2.0000000057951079       -2.5700213646379256E-008
   5.4297146700815722       -44.936708860759495        2.0000000164073439       -7.2959061354555360E-008
   5.4297146700815722       -43.670886075949369        1.9999999968064186        1.4046253162055174E-008
   5.4297146700815722       -42.405063291139243        1.9999999747837216        1.1232317234582156E-007
   5.4297146700815722       -41.139240506329116        1.9999999929943937        3.0598346639711057E-008
   5.4297146700815722       -39.873417721518990        2.0000000339618520       -1.5055763698368159E-007
   5.4297146700815722       -38.607594936708864        2.0000000322415756       -1.4351973552446088E-007
   5.4297146700815722       -37.341772151898738        1.9999999696778619        1.3570096398694969E-007
   5.4297146700815722       -36.075949367088604        1.9999999239986432        3.3791448904343041E-007
   5.4297146700815722       -34.810126582278478        1.9999999863568263        6.2191904563336878E-008
   5.4297146700815722       -33.544303797468352        2.0000001432751069       -6.6914344496029832E-007
   5.4297146700815722       -32.278481012658226        2.0000001444552788       -5.5844719375715831E-007
   5.4297146700815722       -31.012658227848100        1.9999988739649757        5.1817874255723110E-006
   5.4297146700815722       -29.746835443037973        1.9999908381004294        4.0599132325361384E-005
   5.4297146700815722       -28.481012658227847        1.9999453692271456        2.4151878290612871E-004
   5.4297146700815722       -27.215189873417721        1.9996977584213629        1.3393424673097784E-003
   5.4297146700815722       -25.949367088607595        1.9986794046040517        5.8444443169899073E-003
   5.4297146700815722       -24.683544303797468        1.9745118987526187       0.11164604042861555     
   5.4297146700815722       -23.417721518987339        1.9208211105618025       0.33893219289604692     
   5.4297146700815722       -22.151898734177212        1.8652991472894289       0.56626939147744326     
   5.4297146700815722       -20.886075949367086        1.8120872633669221       0.77159179812587153     
   5.4297146700815722       -19.620253164556960        1.7595748564124110       0.96581771495889557     
   5.4297146700815722       -18.354430379746834        1.7064132189183516        1.1534034227454721     
   5.4297146700815722       -17.088607594936704        1.6502976219900487        1.3369878319484170     
   5.4297146700815722       -15.822784810126578        1.5934817021642149        1.5191635750962798     
   5.4297146700815722       -14.556962025316452        1.5381777283822555        1.6705534469615593     
   5.4297146700815722       -13.291139240506325        1.4952248881151711        1.7955283169805452     
   5.4297146700815722       -12.025316455696199        1.4667684804395562        1.8714069593680462     
   5.4297146700815722       -10.759493670886073        1.4534066045647847        1.8853848455184026     
   5.4297146700815722       -9.4936708860759467        1.4539221610115733        1.9088183241164107     
   5.4297146700815722       -8.2278481012658204        1.4542525435126876        1.9026050091687690     
   5.4297146700815722       -6.9620253164556942        1.4513389606655340        1.8945552363764453     
   5.4297146700815722       -5.6962025316455680        1.4507557824774824        1.9014272440436639     
   5.4297146700815722       -4.4303797468354418        1.4530015011261517        1.9093559433483014     
   5.4297146700815722       -3.1645569620253156        1.4532308822720272        1.9017393943204595     
   5.4297146700815722       -1.8987341772151893        1.4523722684688209        1.8918259789328657     
   5.4297146700815722      -0.63291139240506311        1.4536883030345975        1.8980768128887111     
   5.4297146700815722       0.63291139240506311        1.4548379908127771        1.9038881172308157     
   5.4297146700815722        1.8987341772151964        1.4537373745759052        1.8981730773163190     
   5.4297146700815722        3.1645569620253227        1.4533249122596543        1.8946069021668159     
   5.4297146700815722        4.4303797468354489        1.4538283009936219        1.8961653979458724     
   5.4297146700815722        5.6962025316455751        1.4536921055242793        1.8979517799353669     
   5.4297146700815722        6.9620253164557013        1.4533621010322921        1.8977423218382268     
   5.4297146700815722        8.2278481012658276        1.4537019814028271        1.8978703772678491     
   5.4297146700815722        9.4936708860759538        1.4538781246361747        1.8986124081185367     
   5.4297146700815722        10.759493670886080        1.4535177765207283        1.8988388521891317     
   5.4297146700815722        12.025316455696206        1.4535610833179606        1.8973949673275226     
   5.4297146700815722        13.291139240506332        1.4538005899858271        1.8967691556313877     
   5.4297146700815722        14.556962025316466        1.4534880084626105        1.8996147278077009     
   5.4297146700815722        15.822784810126592        1.4540587901952784        1.8998200046743088     
   5.4297146700815722        17.088607594936718        1.4555742782286991        1.8960417140100501     
   5.4297146700815722        18.354430379746844        1.4451006640946156        1.9083050637074652     
   5.4297146700815722        19.620253164556971        1.4643957075652407        1.8619490553144926     
   5.4297146700815722        20.886075949367097        1.4226950415449879        1.8142372543319114     
   5.4297146700815722        22.151898734177223        1.3410386107192425        1.3491887943128544     
   5.4297146700815722        23.417721518987349        1.1073463943992374       0.38418257451047400     
   5.4297146700815722        24.683544303797476        1.0074586336950111        2.3630457618805153E-002
   5.4297146700815722        25.949367088607602        1.0006114999259701        1.9172058077899458E-003
   5.4297146700815722        27.215189873417728        1.0000468355281593        1.4665180707969136E-004
   5.4297146700815722        28.481012658227854        1.0000035665733180        1.1233779533556382E-005
   5.4297146700815722        29.746835443037980        1.0000002494305473        8.1132444285598281E-007
   5.4297146700815722        31.012658227848107       0.99999999503161963       -1.6937333678531404E-008
   5.4297146700815722        32.278481012658233        1.0000000003888525        1.4994452585804433E-009
   5.4297146700815722        33.544303797468359        1.0000000054653821        1.7037213040170757E-008
   5.4297146700815722        34.810126582278485       0.99999999891642777       -3.3604621187183260E-009
   5.4297146700815722        36.075949367088612       0.99999999898671499       -3.1757839614591675E-009
   5.4297146700815722        37.341772151898738        1.0000000004922160        1.5420764287199092E-009
   5.4297146700815722        38.607594936708864        1.0000000001025793        3.2086970358743636E-010
   5.4297146700815722        39.873417721518990       0.99999999985941623       -4.4066960495005725E-010
   5.4297146700815722        41.139240506329116        1.0000000000110381        3.4717524891005749E-011
   5.4297146700815722        42.405063291139243        1.0000000000289586        9.0661755790359442E-011
   5.4297146700815722        43.670886075949369       0.99999999999063016       -2.9379066479771544E-011
   5.4297146700815722        44.936708860759495       0.99999999999587796       -1.2898442194341498E-011
   5.4297146700815722        46.202531645569621        1.0000000000030009        9.3919050573588319E-012
