   6.4299252672018596       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   6.4299252672018596       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   6.4299252672018596       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   6.4299252672018596       -50.000000000000000        2.0000000197856824       -8.8436088944975155E-008
   6.4299252672018596       -48.734177215189874        2.0000000018978987       -8.3607004104304316E-009
   6.4299252672018596       -47.468354430379748        1.9999999697219502        1.3509613400368390E-007
   6.4299252672018596       -46.202531645569621        1.9999999823217143        7.8286850669121356E-008
   6.4299252672018596       -44.936708860759495        2.0000000318136051       -1.4133000228809064E-007
   6.4299252672018596       -43.670886075949369        2.0000000487510654       -2.1726705820622209E-007
   6.4299252672018596       -42.405063291139243        1.9999999914566506        3.9989494545720121E-008
   6.4299252672018596       -41.139240506329116        1.9999999159730473        3.7290546447815490E-007
   6.4299252672018596       -39.873417721518990        1.9999999327127389        2.9976674209661653E-007
   6.4299252672018596       -38.607594936708864        2.0000000857029967       -3.9232855656668740E-007
   6.4299252672018596       -37.341772151898738        2.0000002630670464       -1.1332471606986268E-006
   6.4299252672018596       -36.075949367088604        1.9999999030981432        4.4445355123296927E-007
   6.4299252672018596       -34.810126582278478        1.9999968261375476        1.4287579894467671E-005
   6.4299252672018596       -33.544303797468352        1.9999793399739947        9.1439649852785980E-005
   6.4299252672018596       -32.278481012658226        1.9998849167685502        5.0968997896971304E-004
   6.4299252672018596       -31.012658227848100        1.9993417239895401        2.9150065192218039E-003
   6.4299252672018596       -29.746835443037973        1.9932583074785251        2.9693974688064999E-002
   6.4299252672018596       -28.481012658227847        1.9554792773350242       0.19355689233280923     
   6.4299252672018596       -27.215189873417721        1.9056837256182058       0.40215051175387451     
   6.4299252672018596       -25.949367088607595        1.8584336000366375       0.59295517665465591     
   6.4299252672018596       -24.683544303797468        1.8125420803656214       0.77017882137181504     
   6.4299252672018596       -23.417721518987339        1.7667326719863490       0.94042403595624258     
   6.4299252672018596       -22.151898734177212        1.7206127778262479        1.1048097840566291     
   6.4299252672018596       -20.886075949367086        1.6729772516776868        1.2638807088998241     
   6.4299252672018596       -19.620253164556960        1.6238929740958423        1.4240844329794826     
   6.4299252672018596       -18.354430379746834        1.5734389628506336        1.5718645085548197     
   6.4299252672018596       -17.088607594936704        1.5290045154251004        1.7058818162802147     
   6.4299252672018596       -15.822784810126578        1.4915339324770152        1.8008181109360142     
   6.4299252672018596       -14.556962025316452        1.4674372013328543        1.8580522677261073     
   6.4299252672018596       -13.291139240506325        1.4584258156411907        1.8996396425539697     
   6.4299252672018596       -12.025316455696199        1.4525145741593857        1.8960830550455445     
   6.4299252672018596       -10.759493670886073        1.4520807335030481        1.8960791531186256     
   6.4299252672018596       -9.4936708860759467        1.4533879532695346        1.9059224100893388     
   6.4299252672018596       -8.2278481012658204        1.4522000849680277        1.9059985269294912     
   6.4299252672018596       -6.9620253164556942        1.4510437028523573        1.8984742100794971     
   6.4299252672018596       -5.6962025316455680        1.4525121230074212        1.8985857531842285     
   6.4299252672018596       -4.4303797468354418        1.4542310379013732        1.9031516736834226     
   6.4299252672018596       -3.1645569620253156        1.4540970994344569        1.8999636274312586     
   6.4299252672018596       -1.8987341772151893        1.4529417061996672        1.8943898792909255     
   6.4299252672018596      -0.63291139240506311        1.4536158588728112        1.8973635158194739     
   6.4299252672018596       0.63291139240506311        1.4547214692374684        1.9011265820069487     
   6.4299252672018596        1.8987341772151964        1.4538816477144929        1.8977488594465917     
   6.4299252672018596        3.1645569620253227        1.4531394890407139        1.8951624853837890     
   6.4299252672018596        4.4303797468354489        1.4538401254151827        1.8991153427143765     
   6.4299252672018596        5.6962025316455751        1.4541760359954967        1.9005305820118084     
   6.4299252672018596        6.9620253164557013        1.4536288427067130        1.8980120099741566     
   6.4299252672018596        8.2278481012658276        1.4533146417587095        1.8967253461557116     
