   7.8587975488022703       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   7.8587975488022703       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   7.8587975488022703       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   7.8587975488022703       -50.000000000000000        2.0000000571955909       -2.6380213358989569E-007
   7.8587975488022703       -48.734177215189874        1.9999999662910324        1.5513055322008916E-007
   7.8587975488022703       -47.468354430379748        1.9999998848896465        5.1121271545443586E-007
   7.8587975488022703       -46.202531645569621        1.9999999262340054        3.3167041265042571E-007
   7.8587975488022703       -44.936708860759495        2.0000001235155445       -5.5323755073222473E-007
   7.8587975488022703       -43.670886075949369        2.0000003581882289       -1.5722723977417562E-006
   7.8587975488022703       -42.405063291139243        2.0000000967993783       -4.1322896703785106E-007
   7.8587975488022703       -41.139240506329116        1.9999973775261131        1.1840467370429896E-005
   7.8587975488022703       -39.873417721518990        1.9999822045777993        7.8771833573036248E-005
   7.8587975488022703       -38.607594936708864        1.9999024411500650        4.3203812561808097E-004
   7.8587975488022703       -37.341772151898738        1.9994476553652591        2.4461460793490635E-003
   7.8587975488022703       -36.075949367088604        1.9944348035180051        2.4535127737128674E-002
   7.8587975488022703       -34.810126582278478        1.9621231652265876       0.16514771906165063     
   7.8587975488022703       -33.544303797468352        1.9196181934936027       0.34469496550277157     
   7.8587975488022703       -32.278481012658226        1.8796114755225088       0.50855310393466824     
   7.8587975488022703       -31.012658227848100        1.8407199373916652       0.66242055001838762     
   7.8587975488022703       -29.746835443037973        1.8017728935459409       0.81112392730708149     
   7.8587975488022703       -28.481012658227847        1.7630017416859030       0.95433425824296736     
   7.8587975488022703       -27.215189873417721        1.7240541942972007        1.0919974157938896     
   7.8587975488022703       -25.949367088607595        1.6845539017763438        1.2272383831082843     
   7.8587975488022703       -24.683544303797468        1.6436898860637372        1.3599953725291365     
   7.8587975488022703       -23.417721518987339        1.6020344603853720        1.4895516536724125     
   7.8587975488022703       -22.151898734177212        1.5608355490976180        1.6128059222772380     
   7.8587975488022703       -20.886075949367086        1.5222389949863566        1.7172730159096536     
   7.8587975488022703       -19.620253164556960        1.4934504070343531        1.8036256055528352     
   7.8587975488022703       -18.354430379746834        1.4710921207065195        1.8497410932145031     
   7.8587975488022703       -17.088607594936704        1.4597495023848470        1.8825252513909234     
   7.8587975488022703       -15.822784810126578        1.4553494863461043        1.9018085578482029     
   7.8587975488022703       -14.556962025316452        1.4522865723064495        1.8980230943448526     
   7.8587975488022703       -13.291139240506325        1.4517908088665681        1.8994428013038795     
   7.8587975488022703       -12.025316455696199        1.4526513211508436        1.9055923706556395     
   7.8587975488022703       -10.759493670886073        1.4524016361138337        1.9047048122359178     
   7.8587975488022703       -9.4936708860759467        1.4521045924717655        1.8984489431583840     
   7.8587975488022703       -8.2278481012658204        1.4531120882542710        1.8985453280236966     
   7.8587975488022703       -6.9620253164556942        1.4541737106289654        1.9013829872266574     
   7.8587975488022703       -5.6962025316455680        1.4538762168971524        1.8987534762422051     
   7.8587975488022703       -4.4303797468354418        1.4533637416669531        1.8957265399146572     
   7.8587975488022703       -3.1645569620253156        1.4539029731527471        1.8979771077979044     
   7.8587975488022703       -1.8987341772151893        1.4543961969246657        1.9002522891020666     
   7.8587975488022703      -0.63291139240506311        1.4537768865648157        1.8979556160454065     
   7.8587975488022703       0.63291139240506311        1.4533026508748477        1.8962237756082074     
   7.8587975488022703        1.8987341772151964        1.4538021580388452        1.8988695737534222     
   7.8587975488022703        3.1645569620253227        1.4540438722912157        1.9001043257463881     
   7.8587975488022703        4.4303797468354489        1.4535685011939574        1.8978523454309404     
   7.8587975488022703        5.6962025316455751        1.4534737343328135        1.8970827058208977     
   7.8587975488022703        6.9620253164557013        1.4538916360420591        1.8990065648224546     
   7.8587975488022703        8.2278481012658276        1.4538741071465933        1.8991684407389851     
   7.8587975488022703        9.4936708860759538        1.4535542326374153        1.8973244110446175     
   7.8587975488022703        10.759493670886080        1.4536958112771001        1.8974552574062162     
   7.8587975488022703        12.025316455696206        1.4539932153429893        1.8992142085817667     
   7.8587975488022703        13.291139240506332        1.4538866739046330        1.8991007780992986     
   7.8587975488022703        14.556962025316466        1.4536151618694970        1.8976376558102324     
   7.8587975488022703        15.822784810126592        1.4534638604984997        1.8969637805712525     
   7.8587975488022703        17.088607594936718        1.4534187718526077        1.8971387753109634     
   7.8587975488022703        18.354430379746844        1.4535381357145971        1.8975849047283004     
   7.8587975488022703        19.620253164556971        1.4538262945311211        1.8973244844673229     
   7.8587975488022703        20.886075949367097        1.4538810508938957        1.8976521628499989     
   7.8587975488022703        22.151898734177223        1.4535596921389531        1.8986489833278433     
   7.8587975488022703        23.417721518987349        1.4534708677171309        1.8987596681551113     
   7.8587975488022703        24.683544303797476        1.4538818920537739        1.8975751839977515     
   7.8587975488022703        25.949367088607602        1.4535354355089134        1.8975236890927829     
   7.8587975488022703        27.215189873417728        1.4548153752549067        1.8932768530474495     
   7.8587975488022703        28.481012658227854        1.4453768017578912        1.9071052569843685     
   7.8587975488022703        29.746835443037980        1.4645849395806310        1.8624327433130352     
   7.8587975488022703        31.012658227848107        1.4226008206053522        1.8203171978804940     
   7.8587975488022703        32.278481012658233        1.3457250853149199        1.3660534260776651     
   7.8587975488022703        33.544303797468359        1.1153011353497075       0.41485350903005858     
   7.8587975488022703        34.810126582278485        1.0081034227422139        2.5699482750022075E-002
   7.8587975488022703        36.075949367088612        1.0006618131034997        2.0751031718774507E-003
   7.8587975488022703        37.341772151898738        1.0000510849985227        1.5997037810076519E-004
   7.8587975488022703        38.607594936708864        1.0000039195413044        1.2339699828810110E-005
   7.8587975488022703        39.873417721518990        1.0000002810169237        9.0699825740205593E-007
   7.8587975488022703        41.139240506329116       0.99999999665457018       -9.5659212362954072E-009
   7.8587975488022703        42.405063291139243       0.99999999969508835       -9.1419674116809645E-010
   7.8587975488022703        43.670886075949369        1.0000000056325402        1.7568580995222965E-008
   7.8587975488022703        44.936708860759495       0.99999999907193438       -2.8696013598456952E-009
   7.8587975488022703        46.202531645569621       0.99999999892061098       -3.3868612552465907E-009
   7.8587975488022703        47.468354430379748        1.0000000004895790        1.5353522489923405E-009
   7.8587975488022703        48.734177215189874        1.0000000001056675        3.3056233368103188E-010
   7.8587975488022703        50.000000000000000       0.99999999986796229       -4.1334708866391987E-010
   7.8587975488022703        51.265822784810126        1.0000000000000000        0.0000000000000000     
   7.8587975488022703        52.531645569620267        1.0000000000000000        0.0000000000000000     
   7.8587975488022703        53.797468354430393        1.0000000000000000        0.0000000000000000     
