   4.4295040729612847       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   4.4295040729612847       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   4.4295040729612847       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   4.4295040729612847       -50.000000000000000        2.0000000014842279       -6.5467131561928806E-009
   4.4295040729612847       -48.734177215189874        1.9999999993483417        2.8613982686297017E-009
   4.4295040729612847       -47.468354430379748        1.9999999972743936        1.2050793011238084E-008
   4.4295040729612847       -46.202531645569621        2.0000000015746293       -6.9526327024048703E-009
   4.4295040729612847       -44.936708860759495        2.0000000044180686       -1.9538292586194620E-008
   4.4295040729612847       -43.670886075949369        1.9999999972079601        1.2412664636023043E-008
   4.4295040729612847       -42.405063291139243        1.9999999928451917        3.1689396320788484E-008
   4.4295040729612847       -41.139240506329116        2.0000000040166359       -1.7901882789110736E-008
   4.4295040729612847       -39.873417721518990        2.0000000117134786       -5.2108657160845846E-008
   4.4295040729612847       -38.607594936708864        1.9999999958776322        1.8367893002523525E-008
   4.4295040729612847       -37.341772151898738        1.9999999807189290        8.5842728470187012E-008
   4.4295040729612847       -36.075949367088604        2.0000000000972435       -7.0299437504107698E-010
   4.4295040729612847       -34.810126582278478        2.0000000303909786       -1.3542149593475464E-007
   4.4295040729612847       -33.544303797468352        2.0000000155576805       -6.8355519188219730E-008
   4.4295040729612847       -32.278481012658226        1.9999999593026938        1.8115291310998713E-007
   4.4295040729612847       -31.012658227848100        1.9999999468456089        2.3843083162308955E-007
   4.4295040729612847       -29.746835443037973        2.0000000368006154       -1.7636347304283805E-007
   4.4295040729612847       -28.481012658227847        2.0000001490704311       -6.1678561803277180E-007
   4.4295040729612847       -27.215189873417721        1.9999997416730624        1.1506542629266506E-006
   4.4295040729612847       -25.949367088607595        1.9999964645719566        1.5901310937287388E-005
   4.4295040729612847       -24.683544303797468        1.9999770531892431        1.0157801127313017E-004
   4.4295040729612847       -23.417721518987339        1.9998530708476880        6.5071161779983158E-004
   4.4295040729612847       -22.151898734177212        1.9991639285388254        3.7016266514965988E-003
   4.4295040729612847       -20.886075949367086        1.9905880090787638        4.1362681466147834E-002
   4.4295040729612847       -19.620253164556960        1.9408945715661845       0.25540290968069801     
   4.4295040729612847       -18.354430379746834        1.8753039216758869       0.52486572382209995     
   4.4295040729612847       -17.088607594936704        1.8116995837010681       0.77363976780834465     
   4.4295040729612847       -15.822784810126578        1.7496026216769467        1.0004193533176560     
   4.4295040729612847       -14.556962025316452        1.6869868368668686        1.2206551419440093     
   4.4295040729612847       -13.291139240506325        1.6189496685621472        1.4326882975615780     
   4.4295040729612847       -12.025316455696199        1.5550157885632412        1.6385787263461209     
   4.4295040729612847       -10.759493670886073        1.4970901366994669        1.7717450265464705     
   4.4295040729612847       -9.4936708860759467        1.4658269005214586        1.8761724401610067     
   4.4295040729612847       -8.2278481012658204        1.4529952989111183        1.9136711973743430     
   4.4295040729612847       -6.9620253164556942        1.4505258901719831        1.8888777440780051     
   4.4295040729612847       -5.6962025316455680        1.4534660169473446        1.8928384900932018     
   4.4295040729612847       -4.4303797468354418        1.4544648353688521        1.9118286274451379     
   4.4295040729612847       -3.1645569620253156        1.4513801285322350        1.9080353627098459     
   4.4295040729612847       -1.8987341772151893        1.4502283143883274        1.8956341843116644     
   4.4295040729612847      -0.63291139240506311        1.4527282154554642        1.8974930066202593     
   4.4295040729612847       0.63291139240506311        1.4540958404082502        1.9002444805866214     
   4.4295040729612847        1.8987341772151964        1.4535449321678890        1.8969360291278763     
   4.4295040729612847        3.1645569620253227        1.4535862033776876        1.8969877293754398     
   4.4295040729612847        4.4303797468354489        1.4538844712896375        1.8997898834914726     
   4.4295040729612847        5.6962025316455751        1.4540208563794610        1.8991146499059166     
   4.4295040729612847        6.9620253164557013        1.4542426263911952        1.8946787193804415     
   4.4295040729612847        8.2278481012658276        1.4531591057350639        1.8966394948375769     
   4.4295040729612847        9.4936708860759538        1.4532508193016866        1.9006783309271016     
   4.4295040729612847        10.759493670886080        1.4547104684545997        1.8992243964083679     
   4.4295040729612847        12.025316455696206        1.4540314849378175        1.8990270645841121     
   4.4295040729612847        13.291139240506332        1.4506398172756656        1.9012216132614377     
   4.4295040729612847        14.556962025316466        1.4625505368657210        1.8759993216315878     
   4.4295040729612847        15.822784810126592        1.4310867797837572        1.8976781921404173     
   4.4295040729612847        17.088607594936718        1.4283674134500286        1.7209802173930946     
   4.4295040729612847        18.354430379746844        1.2729189713499522        1.0634539317720715     
   4.4295040729612847        19.620253164556971        1.0553262174413367       0.18917236841935800     
   4.4295040729612847        20.886075949367097        1.0035591667142310        1.1214999882344198E-002
   4.4295040729612847        22.151898734177223        1.0002650884603732        8.3067871525445425E-004
   4.4295040729612847        23.417721518987349        1.0000204263793608        6.3949307461127217E-005
   4.4295040729612847        24.683544303797476        1.0000015667452959        4.9318481456325689E-006
   4.4295040729612847        25.949367088607602        1.0000000884572322        3.2440032103480947E-007
   4.4295040729612847        27.215189873417728       0.99999999089830716       -3.7470170128548783E-008
   4.4295040729612847        28.481012658227854        1.0000000044080888        1.4619411570530277E-008
   4.4295040729612847        29.746835443037980        1.0000000032817327        1.0253228281549848E-008
   4.4295040729612847        31.012658227848107       0.99999999828827302       -5.3550397952000447E-009
   4.4295040729612847        32.278481012658233       0.99999999966580932       -1.0494679656193482E-009
   4.4295040729612847        33.544303797468359        1.0000000004494414        1.4085586733539244E-009
   4.4295040729612847        34.810126582278485       0.99999999995990407       -1.2598865116652831E-010
   4.4295040729612847        36.075949367088612       0.99999999991064603       -2.7977960513725060E-010
   4.4295040729612847        37.341772151898738        1.0000000000303806        9.5083100593000381E-011
   4.4295040729612847        38.607594936708864        1.0000000000114877        3.5959776453429869E-011
   4.4295040729612847        39.873417721518990       0.99999999999100408       -2.8131801997923574E-011
   4.4295040729612847        41.139240506329116       0.99999999999982880       -5.5593276410490085E-013
   4.4295040729612847        42.405063291139243        1.0000000000018279        5.7272103125537182E-012
   4.4295040729612847        43.670886075949369       0.99999999999959344       -1.2746350219021907E-012
   4.4295040729612847        44.936708860759495       0.99999999999974809       -7.8903351731389776E-013
   4.4295040729612847        46.202531645569621        1.0000000000001379        4.3131158722800360E-013
   4.4295040729612847        47.468354430379748        1.0000000000000129        3.9752451031125884E-014
   4.4295040729612847        48.734177215189874       0.99999999999997169       -8.8628415413657654E-014
   4.4295040729612847        50.000000000000000        1.0000000000000049        1.4637724717640284E-014
   4.4295040729612847        51.265822784810126        1.0000000000000000        0.0000000000000000     
   4.4295040729612847        52.531645569620267        1.0000000000000000        0.0000000000000000     
   4.4295040729612847        53.797468354430393        1.0000000000000000        0.0000000000000000     
