   2.4290828787207048       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   2.4290828787207048       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   2.4290828787207048       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   2.4290828787207048       -50.000000000000000        1.9999999999999778        1.6622840809484771E-013
   2.4290828787207048       -48.734177215189874        1.9999999999931735        2.9965828698333121E-011
   2.4290828787207048       -47.468354430379748        2.0000000000092637       -4.0702299003556839E-011
   2.4290828787207048       -46.202531645569621        2.0000000000062936       -2.7820499701702530E-011
   2.4290828787207048       -44.936708860759495        1.9999999999685782        1.3917067421267701E-010
   2.4290828787207048       -43.670886075949369        2.0000000000185905       -8.3244740469220307E-011
   2.4290828787207048       -42.405063291139243        2.0000000000599880       -2.6533823647344249E-010
   2.4290828787207048       -41.139240506329116        1.9999999998933098        4.7277163913166951E-010
   2.4290828787207048       -39.873417721518990        1.9999999999586100        1.7929728954959898E-010
   2.4290828787207048       -38.607594936708864        2.0000000002871774       -1.2613054686373981E-009
   2.4290828787207048       -37.341772151898738        1.9999999998621725        6.0950042003460140E-010
   2.4290828787207048       -36.075949367088604        1.9999999994496014        2.4296413336400846E-009
   2.4290828787207048       -34.810126582278478        2.0000000006928631       -3.0675044507412719E-009
   2.4290828787207048       -33.544303797468352        2.0000000007548087       -3.3454451666462711E-009
   2.4290828787207048       -32.278481012658226        1.9999999981093046        8.3601914988505117E-009
   2.4290828787207048       -31.012658227848100        1.9999999993166704        3.0393426714851942E-009
   2.4290828787207048       -29.746835443037973        2.0000000041167096       -1.8262598835710116E-008
   2.4290828787207048       -28.481012658227847        2.0000000000594436       -2.7323458714989034E-010
   2.4290828787207048       -27.215189873417721        1.9999999919124614        3.5986164060243460E-008
   2.4290828787207048       -25.949367088607595        2.0000000012373098       -5.7029028667842502E-009
   2.4290828787207048       -24.683544303797468        2.0000000153828026       -6.8524608770204935E-008
   2.4290828787207048       -23.417721518987339        1.9999999983606709        8.1061415548524677E-009
   2.4290828787207048       -22.151898734177212        1.9999999709917233        1.2859361173738004E-007
   2.4290828787207048       -20.886075949367086        1.9999999989070181        3.6575868260956551E-009
   2.4290828787207048       -19.620253164556960        2.0000000612173920       -2.6581448006056716E-007
   2.4290828787207048       -18.354430379746834        1.9999997829871461        9.7746994969559902E-007
   2.4290828787207048       -17.088607594936704        1.9999971920370141        1.2728195108006549E-005
   2.4290828787207048       -15.822784810126578        1.9999788666875549        9.3543034876338913E-005
   2.4290828787207048       -14.556962025316452        1.9998420786068856        6.9907782190597198E-004
   2.4290828787207048       -13.291139240506325        1.9989840321508785        4.4979655783409442E-003
   2.4290828787207048       -12.025316455696199        1.9860931033171334        6.0868027703918040E-002
   2.4290828787207048       -10.759493670886073        1.9119206397265229       0.37596042524733675     
   2.4290828787207048       -9.4936708860759467        1.8125165984021367       0.76787808287274284     
   2.4290828787207048       -8.2278481012658204        1.7126587460133753        1.1297062868580607     
   2.4290828787207048       -6.9620253164556942        1.6129552704563626        1.4560758223744865     
   2.4290828787207048       -5.6962025316455680        1.5196349771012385        1.7196122085811738     
   2.4290828787207048       -4.4303797468354418        1.4576730931940762        1.8935332818537556     
   2.4290828787207048       -3.1645569620253156        1.4415336186287553        1.9371748289374491     
   2.4290828787207048       -1.8987341772151893        1.4515353913616056        1.8802506163906303     
   2.4290828787207048      -0.63291139240506311        1.4618431521122701        1.8839617580503485     
   2.4290828787207048       0.63291139240506311        1.4525887682870213        1.9230165763614346     
   2.4290828787207048        1.8987341772151964        1.4448970924817410        1.9095477054674750     
   2.4290828787207048        3.1645569620253227        1.4517385946448429        1.8874703571345131     
   2.4290828787207048        4.4303797468354489        1.4567611358066812        1.8991827613270340     
   2.4290828787207048        5.6962025316455751        1.4477261865001310        1.9172020303639186     
   2.4290828787207048        6.9620253164557013        1.4662890470720753        1.8720499466552005     
   2.4290828787207048        8.2278481012658276        1.4249728721472528        1.8381938474606505     
   2.4290828787207048        9.4936708860759538        1.3540663842867482        1.4013956282627023     
   2.4290828787207048        10.759493670886080        1.1241860086623248       0.44885662968981138     
   2.4290828787207048        12.025316455696206        1.0088676342322360        2.8163851907456211E-002
   2.4290828787207048        13.291139240506332        1.0006867029685231        2.1533055685440121E-003
   2.4290828787207048        14.556962025316466        1.0000494070766748        1.5469924453398798E-004
   2.4290828787207048        15.822784810126592        1.0000033803452479        1.0646361919943961E-005
   2.4290828787207048        17.088607594936718        1.0000002059358706        6.7700439971346920E-007
   2.4290828787207048        18.354430379746844       0.99999999289843533       -2.6949279169917842E-008
   2.4290828787207048        19.620253164556971        1.0000000002391802        1.3825760603005886E-009
   2.4290828787207048        20.886075949367097        1.0000000043232751        1.3473694048097193E-008
   2.4290828787207048        22.151898734177223       0.99999999906253889       -2.9134658585510116E-009
   2.4290828787207048        23.417721518987349       0.99999999938692108       -1.9198138933521548E-009
   2.4290828787207048        24.683544303797476        1.0000000003120446        9.7701303291802124E-010
   2.4290828787207048        25.949367088607602        1.0000000000265732        8.3019359611924086E-011
   2.4290828787207048        27.215189873417728       0.99999999993821143       -1.9350555746019808E-010
   2.4290828787207048        28.481012658227854        1.0000000000116283        3.6364720084488410E-011
   2.4290828787207048        29.746835443037980        1.0000000000070413        2.2079152956373556E-011
   2.4290828787207048        31.012658227848107       0.99999999999627942       -1.1670527581469585E-011
   2.4290828787207048        32.278481012658233       0.99999999999990874       -2.8358085180716141E-013
