   1.8575339660805390       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   1.8575339660805390       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   1.8575339660805390       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   1.8575339660805390       -50.000000000000000        2.0000000000001643       -7.2767538356598096E-013
   1.8575339660805390       -48.734177215189874        1.9999999999996740        1.4563533510167319E-012
   1.8575339660805390       -47.468354430379748        2.0000000000000915       -4.3873070797530084E-013
   1.8575339660805390       -46.202531645569621        2.0000000000008571       -3.7594890511101071E-012
   1.8575339660805390       -44.936708860759495        1.9999999999980962        8.4375454574463804E-012
   1.8575339660805390       -43.670886075949369        2.0000000000007110       -3.1976410420850644E-012
   1.8575339660805390       -42.405063291139243        2.0000000000046416       -2.0509658013960542E-011
   1.8575339660805390       -41.139240506329116        1.9999999999898668        4.4703611287673457E-011
   1.8575339660805390       -39.873417721518990        2.0000000000024132       -1.0901495612656845E-011
   1.8575339660805390       -38.607594936708864        2.0000000000258464       -1.1393383318202644E-010
   1.8575339660805390       -37.341772151898738        1.9999999999582614        1.8586421399484174E-010
   1.8575339660805390       -36.075949367088604        1.9999999999846889        6.7146251031470290E-011
   1.8575339660805390       -34.810126582278478        2.0000000001327702       -5.8681756119201321E-010
   1.8575339660805390       -33.544303797468352        1.9999999998813676        5.2170194356075603E-010
   1.8575339660805390       -32.278481012658226        1.9999999997905207        9.2844080132338062E-010
   1.8575339660805390       -31.012658227848100        2.0000000005138405       -2.2690370201052428E-009
   1.8575339660805390       -29.746835443037973        2.0000000000435896       -2.0252354885773154E-010
   1.8575339660805390       -28.481012658227847        1.9999999986896531        5.8144483446359767E-009
   1.8575339660805390       -27.215189873417721        2.0000000008941070       -4.0119815813015464E-009
   1.8575339660805390       -25.949367088607595        2.0000000023909577       -1.0560109784389393E-008
   1.8575339660805390       -24.683544303797468        1.9999999966848128        1.4748843094757104E-008
   1.8575339660805390       -23.417721518987339        1.9999999964228867        1.5800885445146575E-008
   1.8575339660805390       -22.151898734177212        2.0000000085030676       -3.7660400745749369E-008
   1.8575339660805390       -20.886075949367086        2.0000000055539302       -2.4573144535107258E-008
   1.8575339660805390       -19.620253164556960        1.9999999817851770        8.0615978356427426E-008
   1.8575339660805390       -18.354430379746834        1.9999999910669408        4.2946997096758635E-008
   1.8575339660805390       -17.088607594936704        2.0000000384639085       -1.9899674729475360E-007
   1.8575339660805390       -15.822784810126578        1.9999998759672777        6.2039675494696939E-007
   1.8575339660805390       -14.556962025316452        1.9999979250666944        9.4173050203916685E-006
   1.8575339660805390       -13.291139240506325        1.9999818226479986        8.0445247513141716E-005
   1.8575339660805390       -12.025316455696199        1.9998533947121064        6.4893614281920820E-004
