   8.4303464614424382       -54.430379746835442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -54.008438818565402        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -53.586497890295355        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -52.742616033755276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -52.320675105485229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -51.476793248945150        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -51.054852320675103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -50.632911392405063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4303464614424382       -50.632911392405063        1.9999999282300032        3.6462927107691684E-007   1.8231464208081907E-007
   8.4303464614424382       -50.210970464135023        1.9999998825115171        5.4332214099264522E-007   2.7166108645484707E-007
   8.4303464614424382       -49.789029535864977        1.9999998530404428        6.5177120960811599E-007   3.2588562875006185E-007
   8.4303464614424382       -49.367088607594937        1.9999998434088926        6.7718908600579091E-007   3.3859456951334476E-007
   8.4303464614424382       -49.367088607594937        1.9999998478604555        6.9509229144465578E-007   3.4754617216008605E-007
   8.4303464614424382       -48.945147679324897        1.9999998666609378        6.0083857344267624E-007   3.0041930675015245E-007
   8.4303464614424382       -48.523206751054850        1.9999999123068726        3.9837475024957414E-007   1.9918738385846938E-007
   8.4303464614424382       -48.101265822784811        1.9999999815877618        9.5462579485460014E-008   4.7731290182149948E-008
   8.4303464614424382       -48.101265822784811        1.9999999798343124        7.8779135248982059E-008   3.9389568021649889E-008
   8.4303464614424382       -47.679324894514771        2.0000000708453003       -3.2452360786112620E-007  -1.6226179818282019E-007
   8.4303464614424382       -47.257383966244724        2.0000001736487718       -7.7428693458658501E-007  -3.8714343367980161E-007
   8.4303464614424382       -46.835443037974684        2.0000002778606771       -1.2361192372497008E-006  -6.1805953275763022E-007
   8.4303464614424382       -46.835443037974684        2.0000002726279154       -1.2635608884202692E-006  -6.3178035808965361E-007
   8.4303464614424382       -46.413502109704645        2.0000003712906529       -1.6952583216951489E-006  -8.4762900348921141E-007
   8.4303464614424382       -45.991561181434598        2.0000004432525822       -2.0209594021066822E-006  -1.0104794771045225E-006
   8.4303464614424382       -45.569620253164558        2.0000004694443008       -2.1832887512395662E-006  -1.0916441193867280E-006
   8.4303464614424382       -45.569620253164558        2.0000004853175706       -2.1253064981553728E-006  -1.0626529912156023E-006
   8.4303464614424382       -45.147679324894519        2.0000004389934771       -1.8353300962596395E-006  -9.1766484670537873E-007
   8.4303464614424382       -44.725738396624472        2.0000002772701433       -1.0418168596554135E-006  -5.2090835761153925E-007
   8.4303464614424382       -44.303797468354432        1.9999999671552795        3.8234563785249100E-007   1.9117282206575446E-007
   8.4303464614424382       -44.303797468354432        1.9999998557038001        9.0402420114139114E-007   4.5201213318251214E-007
   8.4303464614424382       -43.881856540084392        1.9999990204985403        4.5782747971996446E-006   2.2891385197070831E-006
   8.4303464614424382       -43.459915611814345        1.9999976657025711        1.0413306191379804E-005   5.2066591726354621E-006
   8.4303464614424382       -43.037974683544306        1.9999956678520558        1.8905624383269825E-005   9.4528326671697153E-006
   8.4303464614424382       -43.037974683544306        1.9999950188846674        2.2132758932166485E-005   1.1066407027608104E-005
   8.4303464614424382       -42.616033755274266        1.9999903832090804        4.2648756304875717E-005   2.1324480688973985E-005
   8.4303464614424382       -42.194092827004219        1.9999832656788339        7.4182413496272435E-005   3.7091517098816052E-005
