   2.8577445632008294       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   2.8577445632008294       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   2.8577445632008294       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   2.8577445632008294       -50.000000000000000        2.0000000000236988       -1.0515380506954266E-010
   2.8577445632008294       -48.734177215189874        1.9999999999949125        2.2214251134846310E-011
   2.8577445632008294       -47.468354430379748        1.9999999999428781        2.5297176528835993E-010
   2.8577445632008294       -46.202531645569621        2.0000000000637934       -2.8136554245537379E-010
   2.8577445632008294       -44.936708860759495        2.0000000000782361       -3.4780015944543441E-010
   2.8577445632008294       -43.670886075949369        1.9999999997938014        9.1569314774530845E-010
   2.8577445632008294       -42.405063291139243        1.9999999999783735        9.2789740085783620E-011
   2.8577445632008294       -41.139240506329116        2.0000000004689138       -2.0799228301895315E-009
   2.8577445632008294       -39.873417721518990        1.9999999997458804        1.1356672706677911E-009
   2.8577445632008294       -38.607594936708864        1.9999999991548016        3.7433955745917805E-009
   2.8577445632008294       -37.341772151898738        2.0000000009682135       -4.3119711220004052E-009
   2.8577445632008294       -36.075949367088604        2.0000000012400365       -5.4880758090093975E-009
   2.8577445632008294       -34.810126582278478        1.9999999976347276        1.0484098686648784E-008
   2.8577445632008294       -33.544303797468352        1.9999999983299874        7.4345850021693772E-009
   2.8577445632008294       -32.278481012658226        2.0000000049357958       -2.1984823848991097E-008
   2.8577445632008294       -31.012658227848100        2.0000000021615612       -9.5187605926813232E-009
   2.8577445632008294       -29.746835443037973        1.9999999907392536        4.1233400772587649E-008
   2.8577445632008294       -28.481012658227847        1.9999999964125093        1.5614467403813783E-008
   2.8577445632008294       -27.215189873417721        2.0000000163892611       -7.2936421205786261E-008
   2.8577445632008294       -25.949367088607595        2.0000000091709120       -4.0404566880732931E-008
   2.8577445632008294       -24.683544303797468        1.9999999725185256        1.2229826420709210E-007
   2.8577445632008294       -23.417721518987339        1.9999999753698054        1.1466986931312429E-007
   2.8577445632008294       -22.151898734177212        2.0000000462911256       -2.4365008742231039E-007
   2.8577445632008294       -20.886075949367086        2.0000000287834334       -2.6264340528574359E-008
   2.8577445632008294       -19.620253164556960        1.9999989617319067        4.7403516151379290E-006
   2.8577445632008294       -18.354430379746834        1.9999920894772631        3.5088990836719408E-005
   2.8577445632008294       -17.088607594936704        1.9999343468706230        2.9023109732179012E-004
   2.8577445632008294       -15.822784810126578        1.9996376779318243        1.6052692885956178E-003
   2.8577445632008294       -14.556962025316452        1.9980044743930683        8.8274495139075305E-003
   2.8577445632008294       -13.291139240506325        1.9595037407019682       0.17603421728465779     
   2.8577445632008294       -12.025316455696199        1.8761284963228131       0.52103542573666339     
   2.8577445632008294       -10.759493670886073        1.7869110569744364       0.86442021265467561     
   2.8577445632008294       -9.4936708860759467        1.6985140939922951        1.1791959600032391     
   2.8577445632008294       -8.2278481012658204        1.6088006649905944        1.4668181660331223     
   2.8577445632008294       -6.9620253164556942        1.5247105045869020        1.7113981748800402     
   2.8577445632008294       -5.6962025316455680        1.4636758145851285        1.8773140513459305     
   2.8577445632008294       -4.4303797468354418        1.4421032774317535        1.9180188450304765     
   2.8577445632008294       -3.1645569620253156        1.4525575107729982        1.9038644886787957     
   2.8577445632008294       -1.8987341772151893        1.4595843944348477        1.8916643253765724     
   2.8577445632008294      -0.63291139240506311        1.4514037299690981        1.8975736915133730     
   2.8577445632008294       0.63291139240506311        1.4464387884908740        1.9062484062696956     
   2.8577445632008294        1.8987341772151964        1.4529418853483755        1.9102110493075786     
   2.8577445632008294        3.1645569620253227        1.4564399775277088        1.9011383232797654     
   2.8577445632008294        4.4303797468354489        1.4517994128370550        1.8940076014000193     
   2.8577445632008294        5.6962025316455751        1.4518952360918267        1.8923620707295201     
   2.8577445632008294        6.9620253164557013        1.4583866608112639        1.8876277314722443     
   2.8577445632008294        8.2278481012658276        1.4414561969722841        1.9217851768573739     
   2.8577445632008294        9.4936708860759538        1.4627574744971557        1.8639716675771274     
   2.8577445632008294        10.759493670886080        1.4023585685334050        1.6793679528710701     
   2.8577445632008294        12.025316455696206        1.2211264706816847       0.83790217699410141     
   2.8577445632008294        13.291139240506332        1.0306705792449562       0.10100331526083239     
   2.8577445632008294        14.556962025316466        1.0020989481672369        6.5968958931147941E-003
   2.8577445632008294        15.822784810126592        1.0001566725305873        4.9085540223817517E-004
   2.8577445632008294        17.088607594936718        1.0000114295219646        3.5826917817663734E-005
   2.8577445632008294        18.354430379746844        1.0000007993823448        2.5015873099961318E-006
   2.8577445632008294        19.620253164556971        1.0000000257480330        1.1537268783495197E-007
   2.8577445632008294        20.886075949367097       0.99999999277611784       -2.7560118440472162E-008
   2.8577445632008294        22.151898734177223        1.0000000054907567        1.7537750939215961E-008
   2.8577445632008294        23.417721518987349        1.0000000011618586        3.6672086737669808E-009
   2.8577445632008294        24.683544303797476       0.99999999858271627       -4.4463531548042565E-009
   2.8577445632008294        25.949367088607602        1.0000000001004810        3.1692734323574454E-010
   2.8577445632008294        27.215189873417728        1.0000000002390983        7.4789449277013537E-010
   2.8577445632008294        28.481012658227854       0.99999999991953525       -2.5196712610662624E-010
   2.8577445632008294        29.746835443037980       0.99999999997599953       -7.5114035809707775E-011
   2.8577445632008294        31.012658227848107        1.0000000000204889        6.4117144340415066E-011
   2.8577445632008294        32.278481012658233       0.99999999999899747       -3.1514219249971737E-012
   2.8577445632008294        33.544303797468359       0.99999999999677680       -1.0106195946063135E-011
   2.8577445632008294        34.810126582278485        1.0000000000010161        3.1870637821007422E-012
   2.8577445632008294        36.075949367088612        1.0000000000002571        8.0322007928339155E-013
   2.8577445632008294        37.341772151898738       0.99999999999977007       -7.1815083666066715E-013
   2.8577445632008294        38.607594936708864        1.0000000000000220        6.9729709185745358E-014
   2.8577445632008294        39.873417721518990        1.0000000000000293        9.1836683844921275E-014
   2.8577445632008294        41.139240506329116       0.99999999999998868       -3.4839789995753435E-014
   2.8577445632008294        42.405063291139243       0.99999999999999878       -3.5090435966945893E-015
   2.8577445632008294        43.670886075949369        1.0000000000000018        5.9653741143808035E-015
   2.8577445632008294        44.936708860759495       0.99999999999999956       -1.2532298559623536E-015
   2.8577445632008294        46.202531645569621       0.99999999999999978       -2.5064597119247072E-016
   2.8577445632008294        47.468354430379748        1.0000000000000000       -1.0025838847698829E-016
   2.8577445632008294        48.734177215189874        1.0000000000000000       -7.5193791357741235E-016
