   7.4301358643221471       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   7.4301358643221471       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   7.4301358643221471       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   7.4301358643221471       -50.000000000000000        2.0000000119415668       -5.6125978704434463E-008
   7.4301358643221471       -48.734177215189874        2.0000000633769233       -2.8417383947009702E-007
   7.4301358643221471       -47.468354430379748        2.0000000203014787       -8.2785789248423461E-008
   7.4301358643221471       -46.202531645569621        1.9999999269572295        3.2552483390807965E-007
   7.4301358643221471       -44.936708860759495        1.9999998918844928        4.7983683653870326E-007
   7.4301358643221471       -43.670886075949369        2.0000000031736223       -1.5228958259811147E-008
   7.4301358643221471       -42.405063291139243        2.0000002317743828       -1.0582269747612045E-006
   7.4301358643221471       -41.139240506329116        2.0000003162011364       -1.3240831464705526E-006
   7.4301358643221471       -39.873417721518990        1.9999992248554050        3.5815553576551566E-006
   7.4301358643221471       -38.607594936708864        1.9999923619164270        3.3842342334991117E-005
   7.4301358643221471       -37.341772151898738        1.9999561242751329        1.9405660569697450E-004
   7.4301358643221471       -36.075949367088604        1.9997595587296404        1.0655657614537257E-003
   7.4301358643221471       -34.810126582278478        1.9990605038804623        4.1587956081550782E-003
   7.4301358643221471       -33.544303797468352        1.9803395024749690        8.6306796476925990E-002
   7.4301358643221471       -32.278481012658226        1.9380336847809871       0.26756244031782250     
   7.4301358643221471       -31.012658227848100        1.8946158130197261       0.44766266506717051     
   7.4301358643221471       -29.746835443037973        1.8535774782968732       0.61215883657943126     
   7.4301358643221471       -28.481012658227847        1.8127988407431672       0.76944632742995100     
   7.4301358643221471       -27.215189873417721        1.7721374205300067       0.92096906497539632     
   7.4301358643221471       -25.949367088607595        1.7313747985402943        1.0668650250512530     
   7.4301358643221471       -24.683544303797468        1.6898687894895574        1.2085886675091431     
   7.4301358643221471       -23.417721518987339        1.6473400120593487        1.3493653818930813     
   7.4301358643221471       -22.151898734177212        1.6030706211426462        1.4853011666205267     
   7.4301358643221471       -20.886075949367086        1.5601631828504208        1.6152358313985475     
   7.4301358643221471       -19.620253164556960        1.5206947121712469        1.7232322047699316     
   7.4301358643221471       -18.354430379746834        1.4892060656718140        1.8068427297034724     
   7.4301358643221471       -17.088607594936704        1.4699410372749060        1.8650165455486361     
   7.4301358643221471       -15.822784810126578        1.4574793428855166        1.8811574597280911     
   7.4301358643221471       -14.556962025316452        1.4540058621684779        1.8995040046055958     
   7.4301358643221471       -13.291139240506325        1.4535410164401359        1.9057455411373185     
   7.4301358643221471       -12.025316455696199        1.4519186944049549        1.8994569187885766     
   7.4301358643221471       -10.759493670886073        1.4513044606464467        1.8998055955518169     
   7.4301358643221471       -9.4936708860759467        1.4525620232796868        1.9054314476562078     
   7.4301358643221471       -8.2278481012658204        1.4533011101441780        1.9030766138980466     
   7.4301358643221471       -6.9620253164556942        1.4528252176369651        1.8966840052743852     
   7.4301358643221471       -5.6962025316455680        1.4533814483308316        1.8968831624026883     
   7.4301358643221471       -4.4303797468354418        1.4543023501325938        1.9008949922498661     
   7.4301358643221471       -3.1645569620253156        1.4540745802371262        1.8993012355764691     
   7.4301358643221471       -1.8987341772151893        1.4534294174611719        1.8953852329624845     
   7.4301358643221471      -0.63291139240506311        1.4537706432987472        1.8970772044215112     
