   4.8581657574414079       -54.430379746835442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -54.008438818565402        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -53.586497890295355        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -52.742616033755276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -52.320675105485229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -51.476793248945150        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -51.054852320675103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -50.632911392405063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.8581657574414079       -50.632911392405063        1.9999999981129601        8.4156263533922725E-009   4.2078131806662922E-009
   4.8581657574414079       -50.210970464135023        1.9999999966649538        1.4740723403674272E-008   7.3703617141273849E-009
   4.8581657574414079       -49.789029535864977        1.9999999960398083        1.7498371233038515E-008   8.7491856338434834E-009
   4.8581657574414079       -49.367088607594937        1.9999999962591588        1.6557415549219343E-008   8.2787077900943372E-009
   4.8581657574414079       -49.367088607594937        1.9999999951512863        2.1397665908642458E-008   1.0698832980259017E-008
   4.8581657574414079       -48.945147679324897        1.9999999974768334        1.1249584033028191E-008   5.6247920236102392E-009
   4.8581657574414079       -48.523206751054850        2.0000000002452802       -9.5285368609389285E-010  -4.7642684298851739E-010
   4.8581657574414079       -48.101265822784811        2.0000000031481244       -1.3819932432828834E-008  -6.9099662055376999E-009
   4.8581657574414079       -48.101265822784811        2.0000000041182093       -1.8348922850913621E-008  -9.1744614065656351E-009
   4.8581657574414079       -47.679324894514771        2.0000000065451249       -2.9017039883731189E-008  -1.4508519894385556E-008
   4.8581657574414079       -47.257383966244724        2.0000000073678450       -3.2614759862159424E-008  -1.6307379871004589E-008
   4.8581657574414079       -46.835443037974684        2.0000000065849939       -2.9137480622845153E-008  -1.4568740263455044E-008
   4.8581657574414079       -46.835443037974684        2.0000000075824480       -3.2881283455817356E-008  -1.6440641665578521E-008
   4.8581657574414079       -46.413502109704645        2.0000000036161811       -1.5929315804797927E-008  -7.9646578879981410E-009
   4.8581657574414079       -45.991561181434598        1.9999999990957966        3.7176022300660544E-009   1.8588011158733943E-009
   4.8581657574414079       -45.569620253164558        1.9999999945217863        2.3815312508899041E-008   1.1907656287065863E-008
   4.8581657574414079       -45.569620253164558        1.9999999936151109        2.8414562266048330E-008   1.4207281178380122E-008
   4.8581657574414079       -45.147679324894519        1.9999999899103156        4.4586053362410782E-008   2.2293026793670194E-008
   4.8581657574414079       -44.725738396624472        1.9999999885775823        5.0450618630250048E-008   2.5225309459192034E-008
   4.8581657574414079       -44.303797468354432        1.9999999896286862        4.5880050134840003E-008   2.2940025186379102E-008
   4.8581657574414079       -44.303797468354432        1.9999999883302946        5.1655699278363425E-008   2.5827849789883412E-008
   4.8581657574414079       -43.881856540084392        1.9999999937190309        2.7995901564793426E-008   1.3997950826357061E-008
   4.8581657574414079       -43.459915611814345        2.0000000002290781       -7.2763032487676829E-010  -3.6381516239671311E-010
   4.8581657574414079       -43.037974683544306        2.0000000071213111       -3.1234644280847353E-008  -1.5617322084815772E-008
   4.8581657574414079       -43.037974683544306        2.0000000080601543       -3.7400681340175181E-008  -1.8700340594723774E-008
   4.8581657574414079       -42.616033755274266        2.0000000143727923       -6.4049322444132471E-008  -3.2024660991924333E-008
   4.8581657574414079       -42.194092827004219        2.0000000173976891       -7.6861485621694908E-008  -3.8430742476544401E-008
   4.8581657574414079       -41.772151898734180        2.0000000169917485       -7.4991089391809732E-008  -3.7495544377347435E-008
   4.8581657574414079       -41.772151898734180        2.0000000187878477       -8.2941347581746188E-008  -4.1470673401300745E-008
   4.8581657574414079       -41.350210970464140        2.0000000122900747       -5.4240861613177753E-008  -2.7120430639932818E-008
   4.8581657574414079       -40.928270042194093        2.0000000034261380       -1.5188548300135927E-008  -7.5942741370584472E-009
   4.8581657574414079       -40.506329113924053        1.9999999932316990        2.9759036772870376E-008   1.4879518436789718E-008
   4.8581657574414079       -40.506329113924053        1.9999999928054724        3.6986379853767160E-008   1.8493189993408462E-008
   4.8581657574414079       -40.084388185654014        1.9999999817063767        8.1669261972907015E-008   4.0834631359960190E-008
   4.8581657574414079       -39.662447257383967        1.9999999747031265        1.1073613326173683E-007   5.5368067331187912E-008
   4.8581657574414079       -39.240506329113927        1.9999999722833253        1.2131581999312062E-007   6.0657910837178107E-008
   4.8581657574414079       -39.240506329113927        1.9999999701051721        1.3157978158221711E-007   6.5789891774497304E-008
   4.8581657574414079       -38.818565400843887        1.9999999756546112        1.0758934680160723E-007   5.3794674055629744E-008
   4.8581657574414079       -38.396624472573841        1.9999999860220843        6.2396388350854099E-008   3.1198194393469914E-008
   4.8581657574414079       -37.974683544303801        1.9999999999494116        1.2128682880338018E-009   6.0643414403224015E-010
   4.8581657574414079       -37.974683544303801        1.9999999999086213       -4.9944969752757580E-009  -2.4972484877519766E-009
   4.8581657574414079       -37.552742616033761        2.0000000175405130       -7.8547377439955014E-008  -3.9273688375537184E-008
   4.8581657574414079       -37.130801687763714        2.0000000319606661       -1.4069281402150994E-007  -7.0346405886595977E-008
   4.8581657574414079       -36.708860759493675        2.0000000417909742       -1.8438057635822499E-007  -9.2190286252751560E-008
   4.8581657574414079       -36.708860759493668        2.0000000436277370       -1.9659085247988933E-007  -9.8295424095741217E-008
   4.8581657574414079       -36.286919831223628        2.0000000452633406       -2.0207060861324613E-007  -1.0103530202002542E-007
   4.8581657574414079       -35.864978902953581        2.0000000381211418       -1.6976672902749301E-007  -8.4883362895821141E-008
   4.8581657574414079       -35.443037974683541        2.0000000232027251       -1.0330197446684820E-007  -5.1650986634202280E-008
   4.8581657574414079       -35.443037974683541        2.0000000252588843       -1.0626531971172994E-007  -5.3132659184829124E-008
   4.8581657574414079       -35.021097046413502        2.0000000002601368        2.1168321435921927E-009   1.0584160716584299E-009
   4.8581657574414079       -34.599156118143455        1.9999999738978811        1.1674837166304358E-007   5.8374186593366766E-008
   4.8581657574414079       -34.177215189873415        1.9999999489942268        2.2513740296663065E-007   1.1256870435414223E-007
   4.8581657574414079       -34.177215189873415        1.9999999492384466        2.4410810501042162E-007   1.2205405560303754E-007
   4.8581657574414079       -33.755274261603375        1.9999999277778591        3.2113021909749272E-007   1.6056511534692455E-007
   4.8581657574414079       -33.333333333333329        1.9999999192266340        3.5329934136440312E-007   1.7664967781649609E-007
   4.8581657574414079       -32.911392405063289        1.9999999243753885        3.3298098635137546E-007   1.6649049947107739E-007
   4.8581657574414079       -32.911392405063289        1.9999999230265686        3.4557557204333689E-007   1.7278779267170309E-007
   4.8581657574414079       -32.489451476793249        1.9999999447145396        2.4875746202957417E-007   1.2437873445295488E-007
   4.8581657574414079       -32.067510548523202        1.9999999820600893        8.7980089588463292E-008   4.3990045188820389E-008
   4.8581657574414079       -31.645569620253163        2.0000000308032431       -1.2916853693389614E-007  -6.4584267472245624E-008
   4.8581657574414079       -31.645569620253163        2.0000000212851825       -1.8517475977364020E-007  -9.2587378901450475E-008
   4.8581657574414079       -31.223628691983119        2.0000000843812513       -4.4782668971313145E-007  -2.2391333540952201E-007
   4.8581657574414079       -30.801687763713080        2.0000001462941932       -6.7759869547175872E-007  -3.3879932295369257E-007
   4.8581657574414079       -30.379746835443036        2.0000001931362319       -8.3303668464462605E-007  -4.1651830209992533E-007
   4.8581657574414079       -30.379746835443036        2.0000002082099799       -8.3264150894234839E-007  -4.1632071113011072E-007
   4.8581657574414079       -29.957805907172993        2.0000002230730254       -8.0815368163442392E-007  -4.0407679574789528E-007
   4.8581657574414079       -29.535864978902953        2.0000001692676479       -5.4688716183254108E-007  -2.7344355777369660E-007
   4.8581657574414079       -29.113924050632910        2.0000000205770898        1.9225619245580935E-008   9.6128095238886455E-009
   4.8581657574414079       -29.113924050632910        1.9999999908128796        3.4201666348223392E-007   1.7100833252665402E-007
   4.8581657574414079       -28.691983122362867        1.9999995847076875        2.0883220658742124E-006   1.0441612497531762E-006
   4.8581657574414079       -28.270042194092827        1.9999988961043400        4.9038129513624569E-006   2.4519078290064342E-006
   4.8581657574414079       -27.848101265822784        1.9999978573576056        9.0246769264652842E-006   4.5123432974016654E-006
   4.8581657574414079       -27.848101265822784        1.9999974129433051        1.1452312054293960E-005   5.7261634341017037E-006
   4.8581657574414079       -27.426160337552741        1.9999948314702933        2.2766827075099080E-005   1.1383442955381080E-005
   4.8581657574414079       -27.004219409282701        1.9999908953642271        4.0017043063733799E-005   2.0008612617432002E-005
   4.8581657574414079       -26.582278481012658        1.9999853077840000        6.4501660063769252E-005   3.2251066951705566E-005
   4.8581657574414079       -26.582278481012658        1.9999822854039306        7.8196479719468842E-005   3.9098586167564842E-005
   4.8581657574414079       -26.160337552742615        1.9999678901642317        1.4227088720084600E-004   7.1136585692464855E-005
   4.8581657574414079       -25.738396624472575        1.9999457432448375        2.4115659178299714E-004   1.2058156707377948E-004
   4.8581657574414079       -25.316455696202532        1.9999139084297797        3.8361266983126302E-004   1.9181459172532792E-004
   4.8581657574414079       -25.316455696202532        1.9998873794396321        4.9910457008787990E-004   2.4956633819436813E-004
   4.8581657574414079       -24.894514767932488        1.9997937337229414        9.1338250118413425E-004   4.5673835545215159E-004
   4.8581657574414079       -24.472573839662449        1.9996552859395733        1.5259353463128564E-003   7.6309919866806881E-004
   4.8581657574414079       -24.050632911392405        1.9994632062011974        2.3758963907895129E-003   1.1882671226061245E-003
   4.8581657574414079       -24.050632911392402        1.9994608716768436        2.3863709177346527E-003   1.1935071856311586E-003
   4.8581657574414079       -23.628691983122359        1.9992024238583657        3.5305948326422205E-003   1.7660016767228304E-003
   4.8581657574414079       -23.206751054852319        1.9988705244092024        5.0003558938658214E-003   2.5015906897440268E-003
   4.8581657574414079       -22.784810126582276        1.9984559186055486        6.8367233350000150E-003   3.4210028209030684E-003
   4.8581657574414079       -22.784810126582276        1.9973112341324939        1.3314687669672323E-002   6.6663059027229597E-003
   4.8581657574414079       -22.362869198312232        1.9861029841482751        6.1849648171174137E-002   3.1141209023306454E-002
   4.8581657574414079       -21.940928270042193        1.9709749350725005       0.12683716654646365        6.4352501033605514E-002
   4.8581657574414079       -21.518987341772149        1.9519905022084474       0.20799870366571285       0.10655723141602728     
   4.8581657574414079       -21.518987341772149        1.9474835278603013       0.22876498572969553       0.11746696824750012     
   4.8581657574414079       -21.097046413502106        1.9258675963573224       0.32030044427826415       0.16631488316439597     
   4.8581657574414079       -20.675105485232066        1.9041578733152198       0.41062682499060893       0.21564746849256264     
   4.8581657574414079       -20.253164556962023        1.8827126261360794       0.49825703320586473       0.26464847916192363     
   4.8581657574414079       -20.253164556962023        1.8829592315108801       0.49851425425285234       0.26475042364716850     
   4.8581657574414079       -19.831223628691980        1.8623703774298153       0.57990166230187079       0.31137826789436507     
   4.8581657574414079       -19.409282700421940        1.8423521378151804       0.65770041383882372       0.35698952460781003     
