   6.8585869516819828       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   6.8585869516819828       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   6.8585869516819828       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   6.8585869516819828       -50.000000000000000        1.9999999828612298        7.8232953564127144E-008
   6.8585869516819828       -48.734177215189874        1.9999999664382315        1.4978919232850852E-007
   6.8585869516819828       -47.468354430379748        2.0000000130809572       -6.1332663104324276E-008
   6.8585869516819828       -46.202531645569621        2.0000000542732543       -2.4243361449724832E-007
   6.8585869516819828       -44.936708860759495        2.0000000253349430       -1.1066850068379342E-007
   6.8585869516819828       -43.670886075949369        1.9999999393488614        2.6924774596104954E-007
   6.8585869516819828       -42.405063291139243        1.9999999009080258        4.4132406564285392E-007
   6.8585869516819828       -41.139240506329116        1.9999999983692702        7.6710698770230241E-009
   6.8585869516819828       -39.873417721518990        2.0000002054847599       -9.4270242414160898E-007
   6.8585869516819828       -38.607594936708864        2.0000002624601829       -1.0855537955409928E-006
   6.8585869516819828       -37.341772151898738        1.9999991074200394        4.1208603973644698E-006
   6.8585869516819828       -36.075949367088604        1.9999918478631931        3.6125251679605051E-005
   6.8585869516819828       -34.810126582278478        1.9999532615720024        2.0665101022167596E-004
   6.8585869516819828       -33.544303797468352        1.9997434314426434        1.1371292216479606E-003
   6.8585869516819828       -32.278481012658226        1.9989689830574444        4.5633679272772372E-003
   6.8585869516819828       -31.012658227848100        1.9789670861219237        9.2279146721051961E-002
   6.8585869516819828       -29.746835443037973        1.9339450450677678       0.28466540053159461     
   6.8585869516819828       -28.481012658227847        1.8876265525136229       0.47613460294700688     
   6.8585869516819828       -27.215189873417721        1.8437567100995358       0.65045670379131892     
   6.8585869516819828       -25.949367088607595        1.8002177070468821       0.81671512805938473     
   6.8585869516819828       -24.683544303797468        1.7568341099475868       0.97683198152870077     
   6.8585869516819828       -23.417721518987339        1.7128601616254435        1.1301686179274444     
   6.8585869516819828       -22.151898734177212        1.6678600025670360        1.2825781335400002     
   6.8585869516819828       -20.886075949367086        1.6210167777953668        1.4310695373444458     
   6.8585869516819828       -19.620253164556960        1.5741065916000614        1.5727118502434205     
   6.8585869516819828       -18.354430379746834        1.5301600164339186        1.7006942231002826     
   6.8585869516819828       -17.088607594936704        1.4939929290584146        1.7885589117730278     
   6.8585869516819828       -15.822784810126578        1.4731768880902856        1.8611434210197804     
   6.8585869516819828       -14.556962025316452        1.4579306652053652        1.8849373981174065     
   6.8585869516819828       -13.291139240506325        1.4528476473867233        1.8931704506358291     
   6.8585869516819828       -12.025316455696199        1.4536681592669893        1.9056606459413907     
   6.8585869516819828       -10.759493670886073        1.4530251221149193        1.9036454269797940     
   6.8585869516819828       -9.4936708860759467        1.4509197255010373        1.8983690256895307     
   6.8585869516819828       -8.2278481012658204        1.4518054550673547        1.9024423587143415     
   6.8585869516819828       -6.9620253164556942        1.4534866023979816        1.9050322610685513     
   6.8585869516819828       -5.6962025316455680        1.4533621068908040        1.8992690575658164     
   6.8585869516819828       -4.4303797468354418        1.4529435335968000        1.8945650066665691     
   6.8585869516819828       -3.1645569620253156        1.4538112194503174        1.8985150294319548     
   6.8585869516819828       -1.8987341772151893        1.4545267587609241        1.9019304696360071     
   6.8585869516819828      -0.63291139240506311        1.4538356898867342        1.8973429461278695     
   6.8585869516819828       0.63291139240506311        1.4533808419727299        1.8948228233962188     
   6.8585869516819828        1.8987341772151964        1.4539280043295739        1.8990449115833088     
   6.8585869516819828        3.1645569620253227        1.4541008979637091        1.9003637554348281     
   6.8585869516819828        4.4303797468354489        1.4534363591397585        1.8968664337978021     
   6.8585869516819828        5.6962025316455751        1.4533846165209845        1.8968244066988611     
   6.8585869516819828        6.9620253164557013        1.4540038483965578        1.9000718725750465     
   6.8585869516819828        8.2278481012658276        1.4539891918879997        1.8996812680799431     
   6.8585869516819828        9.4936708860759538        1.4535501802991919        1.8972552691980191     
   6.8585869516819828        10.759493670886080        1.4534072993221625        1.8968270407271395     
   6.8585869516819828        12.025316455696206        1.4534927374316555        1.8971753831149789     
   6.8585869516819828        13.291139240506332        1.4536572778965737        1.8972049346122133     
   6.8585869516819828        14.556962025316466        1.4537384185765263        1.8975163202410876     
   6.8585869516819828        15.822784810126592        1.4536427913253758        1.8983346214013324     
   6.8585869516819828        17.088607594936718        1.4537575075641194        1.8983508470123154     
   6.8585869516819828        18.354430379746844        1.4537942166611280        1.8979033674753065     
   6.8585869516819828        19.620253164556971        1.4534864600665118        1.8983254045764979     
   6.8585869516819828        20.886075949367097        1.4536432456601562        1.8981617564770481     
   6.8585869516819828        22.151898734177223        1.4542434933486865        1.8971560049163032     
   6.8585869516819828        23.417721518987349        1.4510133869765083        1.9015164551311776     
   6.8585869516819828        24.683544303797476        1.4621855411979321        1.8773144195156810     
   6.8585869516819828        25.949367088607602        1.4315095367830879        1.8956614165167662     
   6.8585869516819828        27.215189873417728        1.4294550848568415        1.7263601139618223     
   6.8585869516819828        28.481012658227854        1.2795799494499955        1.0925694208767269     
   6.8585869516819828        29.746835443037980        1.0600967099057312       0.20672501393317186     
   6.8585869516819828        31.012658227848107        1.0038629695266845        1.2177520332399319E-002
   6.8585869516819828        32.278481012658233        1.0002943758304219        9.2249169396855742E-004
   6.8585869516819828        33.544303797468359        1.0000229085583094        7.1714878561313908E-005
   6.8585869516819828        34.810126582278485        1.0000017824924210        5.6146284678007676E-006
   6.8585869516819828        36.075949367088612        1.0000001077606617        3.8466734449545299E-007
   6.8585869516819828        37.341772151898738       0.99999999133392170       -3.6095766981689248E-008
   6.8585869516819828        38.607594936708864        1.0000000040103589        1.3490956036133222E-008
   6.8585869516819828        39.873417721518990        1.0000000036221430        1.1280708930896665E-008
   6.8585869516819828        41.139240506329116       0.99999999824957631       -5.4718731511060209E-009
   6.8585869516819828        42.405063291139243       0.99999999959836972       -1.2572230974461982E-009
   6.8585869516819828        43.670886075949369        1.0000000005040655        1.5795857988256393E-009
   6.8585869516819828        44.936708860759495       0.99999999995485822       -1.4132723214881705E-010
   6.8585869516819828        46.202531645569621       0.99999999989033705       -3.4363051332706500E-010
   6.8585869516819828        47.468354430379748        1.0000000000395581        1.2405752421687882E-010
   6.8585869516819828        48.734177215189874        1.0000000000151605        4.7473199140156013E-011
   6.8585869516819828        50.000000000000000       0.99999999998805988       -3.7395827480780006E-011
   6.8585869516819828        51.265822784810126        1.0000000000000000        0.0000000000000000     
   6.8585869516819828        52.531645569620267        1.0000000000000000        0.0000000000000000     
   6.8585869516819828        53.797468354430393        1.0000000000000000        0.0000000000000000     
