   9.4305570585627319       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   9.4305570585627319       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   9.4305570585627319       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   9.4305570585627319       -50.000000000000000        2.0000006597102402       -2.9737255694154450E-006
   9.4305570585627319       -48.734177215189874        1.9999996344817377        1.5529912013504348E-006
   9.4305570585627319       -47.468354430379748        1.9999931919339109        3.0146522635759268E-005
   9.4305570585627319       -46.202531645569621        1.9999674532116343        1.4447927284071604E-004
   9.4305570585627319       -44.936708860759495        1.9998010242388049        8.8121676478343535E-004
   9.4305570585627319       -43.670886075949369        1.9993060517488139        3.0724964112025482E-003
   9.4305570585627319       -42.405063291139243        1.9840315680012830        7.0218400926508176E-002
   9.4305570585627319       -41.139240506329116        1.9489964475766561       0.22122780581451471     
   9.4305570585627319       -39.873417721518990        1.9133914126852685       0.37076662896139012     
   9.4305570585627319       -38.607594936708864        1.8799261788153605       0.50733674383915384     
   9.4305570585627319       -37.341772151898738        1.8465321411611053       0.63986497438242662     
   9.4305570585627319       -36.075949367088604        1.8130762669693861       0.76865612744880285     
   9.4305570585627319       -34.810126582278478        1.7798745366448383       0.89271384508325169     
   9.4305570585627319       -33.544303797468352        1.7467735873972501        1.0124994074587557     
   9.4305570585627319       -32.278481012658226        1.7134423369347873        1.1290430522028969     
   9.4305570585627319       -31.012658227848100        1.6796820505061074        1.2434211545695497     
   9.4305570585627319       -29.746835443037973        1.6452071287845089        1.3551768646479181     
   9.4305570585627319       -28.481012658227847        1.6102289208258003        1.4652929658694736     
   9.4305570585627319       -27.215189873417721        1.5749357799534167        1.5705566332010865     
   9.4305570585627319       -25.949367088607595        1.5409359245300194        1.6680377661039847     
   9.4305570585627319       -24.683544303797468        1.5105020941541718        1.7534642394709565     
   9.4305570585627319       -23.417721518987339        1.4859007242726781        1.8137661385696666     
   9.4305570585627319       -22.151898734177212        1.4709391181734532        1.8611813157647772     
   9.4305570585627319       -20.886075949367086        1.4597351313562021        1.8815527164044206     
   9.4305570585627319       -19.620253164556960        1.4546900596186689        1.8929208805663982     
   9.4305570585627319       -18.354430379746834        1.4535669006340819        1.9036884569485166     
   9.4305570585627319       -17.088607594936704        1.4522610413881774        1.9024204534908504     
   9.4305570585627319       -15.822784810126578        1.4515322490846740        1.9002986982247920     
   9.4305570585627319       -14.556962025316452        1.4523535915158079        1.9023772698406702     
   9.4305570585627319       -13.291139240506325        1.4531429885591882        1.9033746226788928     
   9.4305570585627319       -12.025316455696199        1.4532050662439855        1.8996972454403522     
   9.4305570585627319       -10.759493670886073        1.4532028983777128        1.8967662601543962     
   9.4305570585627319       -9.4936708860759467        1.4538997054026801        1.8989032216704607     
   9.4305570585627319       -8.2278481012658204        1.4541875126415371        1.8997489324288366     
   9.4305570585627319       -6.9620253164556942        1.4537975159395100        1.8974679541766193     
   9.4305570585627319       -5.6962025316455680        1.4536846285559744        1.8970396589669769     
   9.4305570585627319       -4.4303797468354418        1.4540214092212680        1.8991314527781977     
   9.4305570585627319       -3.1645569620253156        1.4539248273801921        1.8992733107500210     
   9.4305570585627319       -1.8987341772151893        1.4535522869797504        1.8976003010207660     
   9.4305570585627319      -0.63291139240506311        1.4536206942701060        1.8980008263542751     
   9.4305570585627319       0.63291139240506311        1.4539206101340432        1.8994932584883142     
   9.4305570585627319        1.8987341772151964        1.4538227359307423        1.8988962812265029     
   9.4305570585627319        3.1645569620253227        1.4535859174871053        1.8975994509599721     
   9.4305570585627319        4.4303797468354489        1.4537229443025788        1.8981940208107035     
   9.4305570585627319        5.6962025316455751        1.4539439202641333        1.8991253185086889     
   9.4305570585627319        6.9620253164557013        1.4538004120269927        1.8982958256278635     
   9.4305570585627319        8.2278481012658276        1.4536238067352016        1.8974810319276822     
   9.4305570585627319        9.4936708860759538        1.4537847543599149        1.8983735444739760     
   9.4305570585627319        10.759493670886080        1.4538753300961063        1.8989514209264664     
   9.4305570585627319        12.025316455696206        1.4536710264969210        1.8982699196526507     
   9.4305570585627319        13.291139240506332        1.4535971201144386        1.8979641802312539     
   9.4305570585627319        14.556962025316466        1.4538048057740718        1.8982656587533759     
   9.4305570585627319        15.822784810126592        1.4539564834418224        1.8982542727028355     
   9.4305570585627319        17.088607594936718        1.4537647432532701        1.8979555591916717     
   9.4305570585627319        18.354430379746844        1.4535211075060244        1.8981760121301470     
   9.4305570585627319        19.620253164556971        1.4536660195389124        1.8988258101119109     
   9.4305570585627319        20.886075949367097        1.4539404494860346        1.8988787530534907     
   9.4305570585627319        22.151898734177223        1.4538809219732984        1.8980303799223968     
   9.4305570585627319        23.417721518987349        1.4536203231595757        1.8970841702327617     
   9.4305570585627319        24.683544303797476        1.4534981047035056        1.8967541236785381     
   9.4305570585627319        25.949367088607602        1.4535274688573065        1.8971870587626756     
   9.4305570585627319        27.215189873417728        1.4535885287882260        1.8977168265414242     
   9.4305570585627319        28.481012658227854        1.4536860262323996        1.8980252305301553     
   9.4305570585627319        29.746835443037980        1.4538888648112351        1.8977777605264607     
   9.4305570585627319        31.012658227848107        1.4536938222755511        1.8981274362584637     
   9.4305570585627319        32.278481012658233        1.4539304120905989        1.8968060929618880     
   9.4305570585627319        33.544303797468359        1.4523723513040634        1.8982237635744617     
   9.4305570585627319        34.810126582278485        1.4584521290249679        1.8834554827533678     
   9.4305570585627319        36.075949367088612        1.4372621655409374        1.9041590603726801     
   9.4305570585627319        37.341772151898738        1.4528603372061175        1.8310981122809529     
   9.4305570585627319        38.607594936708864        1.3736319693730485        1.5315587811968843     
   9.4305570585627319        39.873417721518990        1.1541214671215578       0.56032098311272394     
   9.4305570585627319        41.139240506329116        1.0150333721477804        4.8338346949048754E-002
   9.4305570585627319        42.405063291139243        1.0010365508685333        3.2519254227742034E-003
   9.4305570585627319        43.670886075949369        1.0000831904663472        2.6058538723155203E-004
   9.4305570585627319        44.936708860759495        1.0000064776324227        2.0338061197566845E-005
   9.4305570585627319        46.202531645569621        1.0000004905096551        1.5461605283657265E-006
   9.4305570585627319        47.468354430379748        1.0000000085097507        4.4839069995311134E-008
   9.4305570585627319        48.734177215189874       0.99999999664621120       -1.2889115758011815E-008
   9.4305570585627319        50.000000000000000        1.0000000055700535        1.7644008689401027E-008
   9.4305570585627319        51.265822784810126        1.0000000000000000        0.0000000000000000     
   9.4305570585627319        52.531645569620267        1.0000000000000000        0.0000000000000000     
   9.4305570585627319        53.797468354430393        1.0000000000000000        0.0000000000000000     
