   9.8592187430428577       -54.430379746835442        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -54.008438818565402        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -53.586497890295355        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -53.164556962025316        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -52.742616033755276        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -52.320675105485229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -51.898734177215189        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -51.476793248945150        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -51.054852320675103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -50.632911392405063        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.8592187430428577       -50.632911392405063        1.9999999985981662        1.4265013357637345E-008   7.1325066838179666E-009
   9.8592187430428577       -50.210970464135023        1.9999999962302768        3.6809212120427184E-008   1.8404606094903727E-008
   9.8592187430428577       -49.789029535864977        1.9999999925223568        7.0979284179945824E-008   3.5489642222662351E-008
   9.8592187430428577       -49.367088607594937        1.9999999871975347        1.1888944780517462E-007   5.9444724283106825E-008
   9.8592187430428577       -49.367088607594937        1.9999964908690853        1.5630161451751800E-005   7.8150944379706464E-006
   9.8592187430428577       -48.945147679324897        1.9999906604693665        4.1489822852257627E-005   2.0745008300449072E-005
   9.8592187430428577       -48.523206751054850        1.9999815222784016        8.1985750843666127E-005   4.0993254152801884E-005
   9.8592187430428577       -48.101265822784811        1.9999683722458472        1.4022693685253700E-004   7.0114577209573757E-005
   9.8592187430428577       -48.101265822784811        1.9999691825282075        1.3664317812403195E-004   6.8322641827559634E-005
   9.8592187430428577       -47.679324894514771        1.9999510905066038        2.1671873343662672E-004   1.0836201668398306E-004
   9.8592187430428577       -47.257383966244724        1.9999264603188451        3.2568006140564040E-004   1.6284601852496004E-004
   9.8592187430428577       -46.835443037974684        1.9998941506089305        4.6856312255494137E-004   2.3429396121403355E-004
   9.8592187430428577       -46.835443037974684        1.9998601493815984        6.1918484461075205E-004   3.0961407216510510E-004
   9.8592187430428577       -46.413502109704645        1.9997586105489682        1.0686736827041606E-003   5.3440134077522054E-004
   9.8592187430428577       -45.991561181434598        1.9996116054786341        1.7194903956627983E-003   8.5991219042320715E-004
   9.8592187430428577       -45.569620253164558        1.9994105471466099        2.6096726413315828E-003   1.3052210037882853E-003
   9.8592187430428577       -45.569620253164558        1.9991334835282810        3.8286037426541750E-003   1.9151316178732860E-003
   9.8592187430428577       -45.147679324894519        1.9982974816672325        7.5314874410483193E-003   3.7689520755261122E-003
   9.8592187430428577       -44.725738396624472        1.9970642437796788        1.2990003805745449E-002   6.5045497891246303E-003
   9.8592187430428577       -44.303797468354432        1.9953771156394817        2.0453851213483594E-002   1.0250619320613242E-002
   9.8592187430428577       -44.303797468354432        1.9875658359337791        5.5438871912868545E-002   2.7892848081091506E-002
   9.8592187430428577       -43.881856540084392        1.9768662559582086       0.10210658689747697        5.1650730842175661E-002
   9.8592187430428577       -43.459915611814345        1.9649292583045646       0.15372260096999557        7.8233147743260137E-002
   9.8592187430428577       -43.037974683544306        1.9522325391985527       0.20815425724331632       0.10662370033478163     
   9.8592187430428577       -43.037974683544306        1.9511710235727036       0.21260167471562319       0.10896106601990102     
   9.8592187430428577       -42.616033755274266        1.9388757821615572       0.26474699640967281       0.13654665185126991     
   9.8592187430428577       -42.194092827004219        1.9270269388975296       0.31457480295757212       0.16324359385320444     
   9.8592187430428577       -41.772151898734180        1.9156759311460467       0.36187293495186934       0.18890091432916845     
   9.8592187430428577       -41.772151898734180        1.9159907560333018       0.36049913825933433       0.18815285884034219     
   9.8592187430428577       -41.350210970464140        1.9052100507792233       0.40504916919045947       0.21260079382050076     
   9.8592187430428577       -40.928270042194093        1.8946102127513951       0.44846013682538161       0.23670311381575307     
   9.8592187430428577       -40.506329113924053        1.8841294040390957       0.49099853148666661       0.26059703247244603     
   9.8592187430428577       -40.506329113924053        1.8841261414813588       0.49103782844213162       0.26061834058311101     
   9.8592187430428577       -40.084388185654014        1.8735106676972251       0.53370786722562047       0.28487047147781286     
   9.8592187430428577       -39.662447257383967        1.8628505161144857       0.57615320063235620       0.30928579381349963     
   9.8592187430428577       -39.240506329113927        1.8521306424797859       0.61843868190362072       0.33390661960843315     
   9.8592187430428577       -39.240506329113927        1.8520614560484754       0.61870785646116244       0.33406443098342226     
   9.8592187430428577       -38.818565400843887        1.8412856118259859       0.66080712604246616       0.35888355494569352     
   9.8592187430428577       -38.396624472573841        1.8305179591854144       0.70248801630278945       0.38376461305815246     
   9.8592187430428577       -37.974683544303801        1.8197664668529860       0.74372001233346907       0.40868981041266333     
   9.8592187430428577       -37.974683544303801        1.8197723068075089       0.74366927360569357       0.40866061694846811     
   9.8592187430428577       -37.552742616033761        1.8090821517827247       0.78429750362450412       0.43353338202559427     
   9.8592187430428577       -37.130801687763714        1.7984261449248895       0.82439771512272053       0.45839953864613725     
   9.8592187430428577       -36.708860759493675        1.7878007516872350       0.86398041801248371       0.48326437786599158     
   9.8592187430428577       -36.708860759493668        1.7878161732652891       0.86398984883860064       0.48326548431464245     
   9.8592187430428577       -36.286919831223628        1.7772078551859112       0.90305415733563454       0.50813086083347714     
   9.8592187430428577       -35.864978902953581        1.7666066341306237       0.94169043083902426       0.53305043275943864     
   9.8592187430428577       -35.443037974683541        1.7560040298380060       0.97993120353308194       0.55804610176406144     
   9.8592187430428577       -35.443037974683541        1.7559893324007076       0.97987885117579887       0.55802095895204196     
   9.8592187430428577       -35.021097046413502        1.7453790219175964        1.0178113231868731       0.58314630255417754     
   9.8592187430428577       -34.599156118143455        1.7347480731816189        1.0554334132917467       0.60840731262841319     
   9.8592187430428577       -34.177215189873415        1.7240879155602744        1.0927666530669677       0.63382304533574374     
   9.8592187430428577       -34.177215189873415        1.7240947930635766        1.0928508382076223       0.63386934558610608     
   9.8592187430428577       -33.755274261603375        1.7133966040622128        1.1298750620699878       0.65943580102307853     
   9.8592187430428577       -33.333333333333329        1.7026459149264315        1.1666370649766746       0.68519065223674713     
   9.8592187430428577       -32.911392405063289        1.6918376636597343        1.2031506327360566       0.71115016445102419     
   9.8592187430428577       -32.911392405063289        1.6918343631931942        1.2031315317177846       0.71114026165479682     
   9.8592187430428577       -32.489451476793249        1.6809624445987219        1.2393835660647317       0.73730592259638283     
   9.8592187430428577       -32.067510548523202        1.6700253602345232        1.2754617213942254       0.76373793582099325     
   9.8592187430428577       -31.645569620253163        1.6590239310361690        1.3113554722730465       0.79043794832665204     
   9.8592187430428577       -31.645569620253163        1.6589882183507101        1.3112611508026351       0.79039810909943087     
   9.8592187430428577       -31.223628691983119        1.6479574555261545        1.3470588297768231       0.81741116875298125     
   9.8592187430428577       -30.801687763713080        1.6368490158451336        1.3826041141171626       0.84467418847626574     
   9.8592187430428577       -30.379746835443036        1.6256739306951640        1.4178477765636703       0.87216000071882560     
   9.8592187430428577       -30.379746835443036        1.6257275904932253        1.4183239039148150       0.87242408396631399     
   9.8592187430428577       -29.957805907172993        1.6144648962177279        1.4528324934516679       0.89988484534738244     
   9.8592187430428577       -29.535864978902953        1.6031515954777196        1.4870365384200481       0.92757075663635502     
   9.8592187430428577       -29.113924050632910        1.5918241571736582        1.5208519684171158       0.95541455478188231     
   9.8592187430428577       -29.113924050632910        1.5917024366897234        1.5200774328200910       0.95500100884522643     
   9.8592187430428577       -28.691983122362867        1.5804780960961340        1.5539139392776924       0.98319232839477089     
   9.8592187430428577       -28.270042194092827        1.5693135984395872        1.5871956833234047        1.0113948447917600     
   9.8592187430428577       -27.848101265822784        1.5582729253066794        1.6197144009355227        1.0394292133496135     
   9.8592187430428577       -27.848101265822784        1.5584902267601421        1.6209082981191645        1.0400503450629779     
