   5.8583763545616954       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   5.8583763545616954       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   5.8583763545616954       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   5.8583763545616954       -50.000000000000000        1.9999999887429030        5.0117239829285699E-008
   5.8583763545616954       -48.734177215189874        1.9999999989639421        4.4736425858221899E-009
   5.8583763545616954       -47.468354430379748        2.0000000181085031       -8.0587130208243818E-008
   5.8583763545616954       -46.202531645569621        2.0000000068887420       -3.0537665250085347E-008
   5.8583763545616954       -44.936708860759495        1.9999999770340859        1.0256605365055628E-007
   5.8583763545616954       -43.670886075949369        1.9999999789431067        9.3141842332678527E-008
   5.8583763545616954       -42.405063291139243        2.0000000218383058       -9.7495605762881996E-008
   5.8583763545616954       -41.139240506329116        2.0000000452653754       -2.0193115873479163E-007
   5.8583763545616954       -39.873417721518990        2.0000000001030394        1.4570343059912497E-009
   5.8583763545616954       -38.607594936708864        1.9999999282923784        3.1821794801531348E-007
   5.8583763545616954       -37.341772151898738        1.9999999361333129        2.8597080264945442E-007
   5.8583763545616954       -36.075949367088604        2.0000000712333428       -3.2893845538044071E-007
   5.8583763545616954       -34.810126582278478        2.0000002276628042       -9.7174764723167843E-007
   5.8583763545616954       -33.544303797468352        1.9999998407864552        7.1724093042710442E-007
   5.8583763545616954       -32.278481012658226        1.9999966389213313        1.5110042596529483E-005
   5.8583763545616954       -31.012658227848100        1.9999782587290675        9.6236483181236644E-005
   5.8583763545616954       -29.746835443037973        1.9998768891935659        5.4532663479581742E-004
   5.8583763545616954       -28.481012658227847        1.9992920007099544        3.1348263904839718E-003
   5.8583763545616954       -27.215189873417721        1.9926522365100940        3.2349625873637579E-002
   5.8583763545616954       -25.949367088607595        1.9520772739506600       0.20792642255454158     
   5.8583763545616954       -24.683544303797468        1.8986994678888780       0.43109941906591920     
   5.8583763545616954       -23.417721518987339        1.8476576466241172       0.63493127074275257     
   5.8583763545616954       -22.151898734177212        1.7981211046496628       0.82397684226589873     
   5.8583763545616954       -20.886075949367086        1.7489567910241255        1.0053047373597717     
   5.8583763545616954       -19.620253164556960        1.6982332923267256        1.1799787159495130     
   5.8583763545616954       -18.354430379746834        1.6458740866979420        1.3536176122583337     
   5.8583763545616954       -17.088607594936704        1.5920196546445853        1.5194961837776502     
   5.8583763545616954       -15.822784810126578        1.5399555761223005        1.6684688338204516     
