   8.4303464614424382       -53.797468354430379        2.0000000000000000        0.0000000000000000     
   8.4303464614424382       -52.531645569620252        2.0000000000000000        0.0000000000000000     
   8.4303464614424382       -51.265822784810126        2.0000000000000000        0.0000000000000000     
   8.4303464614424382       -50.000000000000000        1.9999998793252858        5.5253747287370431E-007
   8.4303464614424382       -48.734177215189874        1.9999999175511998        3.6635022875739121E-007
   8.4303464614424382       -47.468354430379748        2.0000001433324819       -6.3982131682347689E-007
   8.4303464614424382       -46.202531645569621        2.0000003869372462       -1.7400743632489171E-006
   8.4303464614424382       -44.936708860759495        2.0000001907147071       -8.1764789742444695E-007
   8.4303464614424382       -43.670886075949369        1.9999976224429483        1.0782119148788139E-005
   8.4303464614424382       -42.405063291139243        1.9999832645048907        7.4074738001878585E-005
   8.4303464614424382       -41.139240506329116        1.9999083092442205        4.0604275082406071E-004
   8.4303464614424382       -39.873417721518990        1.9994834654733291        2.2874509442740634E-003
   8.4303464614424382       -38.607594936708864        1.9948076676452069        2.2898742463270678E-002
   8.4303464614424382       -37.341772151898738        1.9642545951010204       0.15598601603695322     
   8.4303464614424382       -36.075949367088604        1.9240831529363780       0.32618461686772099     
   8.4303464614424382       -34.810126582278478        1.8863864533318095       0.48119060275978154     
   8.4303464614424382       -33.544303797468352        1.8497440964128580       0.62728178674445090     
   8.4303464614424382       -32.278481012658226        1.8129624018812742       0.76897166588751897     
   8.4303464614424382       -31.012658227848100        1.7763920387432295       0.90543724659559466     
   8.4303464614424382       -29.746835443037973        1.7398874929822361        1.0369086697630876     
   8.4303464614424382       -28.481012658227847        1.7029515429805411        1.1647658093018110     
   8.4303464614424382       -27.215189873417721        1.6653768530628446        1.2906877137013784     
   8.4303464614424382       -25.949367088607595        1.6266015051033038        1.4135056465933467     
   8.4303464614424382       -24.683544303797468        1.5875560830659330        1.5341690278897688     
   8.4303464614424382       -23.417721518987339        1.5492452758756481        1.6443003625112653     
   8.4303464614424382       -22.151898734177212        1.5148997208579946        1.7397263284082691     
   8.4303464614424382       -20.886075949367086        1.4879592509994914        1.8149554147821041     
   8.4303464614424382       -19.620253164556960        1.4691104670955339        1.8537800401920288     
   8.4303464614424382       -18.354430379746834        1.4602793034240578        1.8886813794259210     
   8.4303464614424382       -17.088607594936704        1.4545906489049627        1.8978629540965062     
   8.4303464614424382       -15.822784810126578        1.4520477213248171        1.8970498074697955     
   8.4303464614424382       -14.556962025316452        1.4523506811026681        1.9030819728229691     
   8.4303464614424382       -13.291139240506325        1.4526094569756076        1.9056260655260506     
   8.4303464614424382       -12.025316455696199        1.4519962314978176        1.9015827572497557     
   8.4303464614424382       -10.759493670886073        1.4522217298060505        1.8984492343786572     
   8.4303464614424382       -9.4936708860759467        1.4535979591027659        1.9008406007994392     
   8.4303464614424382       -8.2278481012658204        1.4540379968305277        1.9006552780188328     
   8.4303464614424382       -6.9620253164556942        1.4534857800501828        1.8967453172664541     
   8.4303464614424382       -5.6962025316455680        1.4536029203886172        1.8967600847132218     
   8.4303464614424382       -4.4303797468354418        1.4542568033268854        1.8997736117025052     
   8.4303464614424382       -3.1645569620253156        1.4541161728275076        1.8990829810511316     
   8.4303464614424382       -1.8987341772151893        1.4535388240862128        1.8967067531208475     
   8.4303464614424382      -0.63291139240506311        1.4536042994832505        1.8977803137139437     
   8.4303464614424382       0.63291139240506311        1.4540056840150246        1.8999222983929576     
   8.4303464614424382        1.8987341772151964        1.4537831923388307        1.8988232956882221     
   8.4303464614424382        3.1645569620253227        1.4534204828242687        1.8969957837060272     
   8.4303464614424382        4.4303797468354489        1.4537041952527221        1.8982625581709098     
   8.4303464614424382        5.6962025316455751        1.4540074636754570        1.8997109930854954     
   8.4303464614424382        6.9620253164557013        1.4537284137544673        1.8982474069793487     
   8.4303464614424382        8.2278481012658276        1.4535522502409135        1.8972186493524310     
   8.4303464614424382        9.4936708860759538        1.4538302787309811        1.8983296313000277     
   8.4303464614424382        10.759493670886080        1.4539101473900686        1.8988421839337588     
   8.4303464614424382        12.025316455696206        1.4536640670817689        1.8978823858816147     
   8.4303464614424382        13.291139240506332        1.4536154350733641        1.8976380348136632     
   8.4303464614424382        14.556962025316466        1.4538074899963958        1.8988412446362417     
   8.4303464614424382        15.822784810126592        1.4538468951489711        1.8993781257030120     
   8.4303464614424382        17.088607594936718        1.4537512332704887        1.8981634729223671     
   8.4303464614424382        18.354430379746844        1.4536760314030035        1.8966438404378509     
   8.4303464614424382        19.620253164556971        1.4535644418458582        1.8966246059852332     
   8.4303464614424382        20.886075949367097        1.4533760931597592        1.8976538986121729     
   8.4303464614424382        22.151898734177223        1.4534637473851300        1.8981462419198620     
   8.4303464614424382        23.417721518987349        1.4537653216511970        1.8977895705346768     
   8.4303464614424382        24.683544303797476        1.4538821294567383        1.8978042895273264     
   8.4303464614424382        25.949367088607602        1.4537384348788902        1.8981498856777486     
   8.4303464614424382        27.215189873417728        1.4538506230742567        1.8976821792091332     
   8.4303464614424382        28.481012658227854        1.4532778350406170        1.8976768080276498     
   8.4303464614424382        29.746835443037980        1.4552431740255232        1.8928441039965636     
   8.4303464614424382        31.012658227848107        1.4439574496892402        1.9068890655844370     
   8.4303464614424382        32.278481012658233        1.4635066844506088        1.8590732009712163     
   8.4303464614424382        33.544303797468359        1.4229493932926127        1.8002886632811119     
   8.4303464614424382        34.810126582278485        1.3262512771820318        1.2896671154512520     
   8.4303464614424382        36.075949367088612        1.0883038613313476       0.31114702547493456     
   8.4303464614424382        37.341772151898738        1.0060919490733813        1.9260345230992203E-002
   8.4303464614424382        38.607594936708864        1.0005040013169768        1.5799018612807634E-003
   8.4303464614424382        39.873417721518990        1.0000387947254517        1.2146200755631370E-004
   8.4303464614424382        41.139240506329116        1.0000029842560396        9.4052296046721592E-006
   8.4303464614424382        42.405063291139243        1.0000002047284633        6.7564233165691923E-007
   8.4303464614424382        43.670886075949369       0.99999999354915892       -2.4767006059975754E-008
   8.4303464614424382        44.936708860759495        1.0000000014295409        5.0578970413127928E-009
   8.4303464614424382        46.202531645569621        1.0000000050389664        1.5718450341293500E-008
   8.4303464614424382        47.468354430379748       0.99999999867212919       -4.1313999994960113E-009
   8.4303464614424382        48.734177215189874       0.99999999918818050       -2.5455950224455637E-009
   8.4303464614424382        50.000000000000000        1.0000000004630460        1.4501303629731595E-009
   8.4303464614424382        51.265822784810126        1.0000000000000000        0.0000000000000000     
   8.4303464614424382        52.531645569620267        1.0000000000000000        0.0000000000000000     
   8.4303464614424382        53.797468354430393        1.0000000000000000        0.0000000000000000     
