  -101.62703379224030        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.54359616186900        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.46015853149771        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.37672090112642        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.37672090112640        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.29328327075511        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.20984564038382        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.12640801001253        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.12640801001251        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.04297037964122        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.95953274926993        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.87609511889863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.87609511889862        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.79265748852733        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.70921985815603        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.62578222778474        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.62578222778473        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.54234459741343        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.45890696704214        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.37546933667085        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.37546933667083        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.29203170629954        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.20859407592825        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.12515644555695        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.12515644555694        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.04171881518565        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.958281184814354        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.874843554443061        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.874843554443046        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.791405924071753        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.707968293700461        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.624530663329168        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.624530663329153        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.541093032957860        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.457655402586568        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.374217772215275        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.374217772215260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.290780141843967        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.207342511472675        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.123904881101382        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.123904881101367        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.040467250730075        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.957029620358782        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.873591989987489        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.873591989987474        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.790154359616182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.706716729244889        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.623279098873596        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.623279098873581        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.539841468502289        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.456403838130996        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.372966207759703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.372966207759688        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.289528577388396        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.206090947017103        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.122653316645810        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.122653316645795        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.039215686274503        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.955778055903210        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.872340425531917        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.872340425531902        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.788902795160610        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.705465164789317        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.622027534418024        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.622027534418010        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.538589904046717        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.455152273675424        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.371714643304131        2.0000000000000000        0.0000000000000000        0.0000000000000000     
