  -52.201257861635220        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.991614255765199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.781970649895172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.572327044025151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.572327044025158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.362683438155138        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -51.153039832285110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.943396226415089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.943396226415096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.733752620545076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.524109014675048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.314465408805027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.314465408805034        2.0000000003044414       -6.8327799604248870E-010  -1.3665559922929955E-009
  -50.104821802935014        2.0000000006645147       -1.4717682731662930E-009  -2.9435365473105977E-009
  -49.895178197064986        2.0000000008636132       -1.9098432290182626E-009  -3.8196864596858910E-009
  -49.685534591194966        2.0000000008896439       -1.9684254566424421E-009  -3.9368509150360818E-009
  -49.685534591194973        2.0000000011766090       -2.6308063023791667E-009  -5.2616126078537639E-009
  -49.475890985324952        2.0000000007473249       -1.6580144343070306E-009  -3.3160288698531369E-009
  -49.266247379454924        2.0000000001714451       -3.7267223792712014E-010  -7.4534447591813306E-010
  -49.056603773584904        1.9999999995186923        1.0744402038904115E-009   2.1488804072636866E-009
  -49.056603773584911        1.9999999992931934        1.5427363459093365E-009   3.0854726907282567E-009
  -48.846960167714890        1.9999999986748058        2.9350162341523702E-009   5.8700324644152743E-009
  -48.637316561844862        1.9999999983915000        3.5699626273137106E-009   7.1399252488851366E-009
  -48.427672955974842        1.9999999984556327        3.4253838459212121E-009   6.8507676865523734E-009
  -48.427672955974849        1.9999999982002741        3.9577291574703950E-009   7.9154583078179625E-009
  -48.218029350104828        1.9999999990016144        2.2095179613623479E-009   4.4190359205187449E-009
  -48.008385744234801        1.9999999999655775        8.6542156738229613E-011   1.7308431347348024E-010
  -47.798742138364780        2.0000000009819860       -2.1640752590924698E-009  -4.3281505203100310E-009
  -47.798742138364780        2.0000000012062173       -2.6826586387068417E-009  -5.3653172806495528E-009
  -47.589098532494759        2.0000000020909212       -4.6226710604800513E-009  -9.2453421306257427E-009
  -47.379454926624732        2.0000000024483029       -5.4102662938157064E-009  -1.0820532600877384E-008
  -47.169811320754711        2.0000000022745250       -5.0298696078520649E-009  -1.0059739227144694E-008
  -47.169811320754718        2.0000000026222362       -5.8100507919670051E-009  -1.1620101599169335E-008
  -46.960167714884697        2.0000000014110011       -3.1455774993009586E-009  -6.2911550030403301E-009
  -46.750524109014670        1.9999999999769469        3.0578950697118947E-011   6.1157901393532956E-011
  -46.540880503144649        1.9999999984822392        3.3540815066214056E-009   6.7081630081521175E-009
  -46.540880503144656        1.9999999981255627        4.1417116741992316E-009   8.2834233406350852E-009
  -46.331236897274636        1.9999999968718614        6.9263603504079028E-009   1.3852720679149191E-008
  -46.121593291404608        1.9999999963754729        8.0326877048424141E-009   1.6065375380570135E-008
  -45.911949685534587        1.9999999966424631        7.4407951054041077E-009   1.4881590185825472E-008
  -45.911949685534594        1.9999999961515615        8.4338085205240647E-009   1.6867617008591137E-008
  -45.702306079664574        1.9999999978988254        4.6404995097798210E-009   9.2809990098091430E-009
  -45.492662473794546        1.9999999999697020        9.4232572660137464E-011   1.8846514531741986E-010
  -45.283018867924525        2.0000000021335929       -4.6849019373717144E-009  -9.3698038847391026E-009
  -45.283018867924532        2.0000000025321421       -5.6790377701153181E-009  -1.1358075554610766E-008
  -45.073375262054512        2.0000000044175987       -9.7681378181820877E-009  -1.9536275679515888E-008
  -44.863731656184484        2.0000000052279390       -1.1527055767920147E-008  -2.3054111596103038E-008
  -44.654088050314463        2.0000000049441207       -1.0903298852704325E-008  -2.1806597759315875E-008
  -44.654088050314471        2.0000000055491838       -1.2314259038334471E-008  -2.4628518145003028E-008
  -44.444444444444450        2.0000000032563303       -7.2199235039045736E-009  -1.4439847031319604E-008
  -44.234800838574422        2.0000000004225220       -9.2611774997487212E-010  -1.8522355003410495E-009
  -44.025157232704402        1.9999999973708320        5.8437579809223934E-009   1.1687515946480565E-008
  -44.025157232704409        1.9999999967792204        7.1806331362940792E-009   1.4361266249460921E-008
  -43.815513626834388        1.9999999940421442        1.3214876887884994E-008   2.6429753697037656E-008
  -43.605870020964360        1.9999999927107059        1.6139616035020429E-008   3.2279231952394454E-008
  -43.396226415094340        1.9999999928412551        1.5819637585915191E-008   3.1639275058581634E-008
  -43.396226415094347        1.9999999920152700        1.7648896428843002E-008   3.5297792716764332E-008
  -43.186582809224326        1.9999999948855189        1.1279684661091597E-008   2.2559369264493461E-008
  -42.976939203354299        1.9999999986386010        2.9752579714863221E-009   5.9505159389221311E-009
  -42.767295597484278        2.0000000028414755       -6.2986149142148543E-009  -1.2597229846327068E-008
  -42.767295597484278        2.0000000034150038       -7.8584382482049269E-009  -1.5716876523246452E-008
  -42.557651991614257        2.0000000075138997       -1.6696920824711205E-008  -3.3393841774881397E-008
  -42.348008385744230        2.0000000097993595       -2.1657913397138789E-008  -4.3315827006511258E-008
