   4.4726398399529961       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   4.4726398399529961       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   4.4726398399529961       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   4.4726398399529961       -50.000000000000000        1.9999999999587104        1.8270607475781658E-010
   4.4726398399529961       -49.371069182389938        2.0000000001559157       -6.8762315995330903E-010
   4.4726398399529961       -48.742138364779876        2.0000000000232543       -1.0584358278226440E-010
   4.4726398399529961       -48.113207547169814        1.9999999997273865        1.2101853204871976E-009
   4.4726398399529961       -47.484276729559745        2.0000000000209766       -9.5220003422465686E-011
   4.4726398399529961       -46.855345911949684        2.0000000004441980       -1.9678449802949912E-009
   4.4726398399529961       -46.226415094339622        1.9999999998931113        4.7886093261420790E-010
   4.4726398399529961       -45.597484276729560        1.9999999992953417        3.1093529036418975E-009
   4.4726398399529961       -44.968553459119498        2.0000000002637379       -1.1576513285426951E-009
   4.4726398399529961       -44.339622641509436        2.0000000010980772       -4.8605479281427502E-009
   4.4726398399529961       -43.710691823899374        1.9999999994750395        2.3201685977117304E-009
   4.4726398399529961       -43.081761006289312        1.9999999983325556        7.3671690560729053E-009
   4.4726398399529961       -42.452830188679243        2.0000000008629146       -3.8025418077731202E-009
   4.4726398399529961       -41.823899371069182        2.0000000024962237       -1.1058784982835083E-008
   4.4726398399529961       -41.194968553459120        1.9999999987347805        5.5987797179482455E-009
   4.4726398399529961       -40.566037735849058        1.9999999962965549        1.6393375826475392E-008
   4.4726398399529961       -39.937106918238996        2.0000000016273161       -7.2387372583667765E-009
   4.4726398399529961       -39.308176100628927        2.0000000054565743       -2.4159683753430811E-008
   4.4726398399529961       -38.679245283018872        1.9999999982807570        7.6290289280165272E-009
   4.4726398399529961       -38.050314465408803        1.9999999921557055        3.4793477838881032E-008
   4.4726398399529961       -37.421383647798741        2.0000000010239836       -4.7208326503638670E-009
   4.4726398399529961       -36.792452830188680        2.0000000108519744       -4.7953588812677723E-008
   4.4726398399529961       -36.163522012578618        2.0000000010895906       -4.6062669888176670E-009
   4.4726398399529961       -35.534591194968556        1.9999999859680675        6.2113668330922468E-008
   4.4726398399529961       -34.905660377358487        1.9999999943263447        2.4783289526140230E-008
   4.4726398399529961       -34.276729559748432        2.0000000164843135       -7.3021977503660216E-008
   4.4726398399529961       -33.647798742138363        2.0000000133434024       -5.9046817163840508E-008
   4.4726398399529961       -33.018867924528301        1.9999999843321332        6.9709041319994379E-008
   4.4726398399529961       -32.389937106918239        1.9999999757517335        1.0763556492436542E-007
   4.4726398399529961       -31.761006289308177        2.0000000079573748       -3.5847452168416456E-008
   4.4726398399529961       -31.132075471698116        2.0000000355531009       -1.5829083959076188E-007
   4.4726398399529961       -30.503144654088050        2.0000000113504393       -4.9117349686897416E-008
   4.4726398399529961       -29.874213836477988        1.9999999615542330        1.7084180465818559E-007
   4.4726398399529961       -29.245283018867926        1.9999999569189599        1.9100623273674773E-007
   4.4726398399529961       -28.616352201257861        2.0000000166846594       -7.4949850868086803E-008
   4.4726398399529961       -27.987421383647799        2.0000000727102347       -3.2307346738372374E-007
   4.4726398399529961       -27.358490566037737        2.0000000479171876       -2.1192078665877400E-007
