   3.9756798577359942       -52.201257861635220        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -51.991614255765199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -51.781970649895172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -51.572327044025151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -51.572327044025158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -51.362683438155138        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -51.153039832285110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -50.943396226415089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -50.943396226415096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -50.733752620545076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -50.524109014675048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -50.314465408805027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9756798577359942       -50.314465408805034        1.9999999999947167        2.5583882052769750E-011   1.2791941026418667E-011
   3.9756798577359942       -50.104821802935014        1.9999999999865556        5.9679205878893431E-011   2.9839602939647301E-011
   3.9756798577359942       -49.895178197064986        1.9999999999824516        7.6988937630994617E-011   3.8494468815835070E-011
   3.9756798577359942       -49.685534591194966        1.9999999999824909        7.6744885608701230E-011   3.8372442804686547E-011
   3.9756798577359942       -49.685534591194973        1.9999999999738101        1.1583280843287480E-010   5.7916404217195816E-011
   3.9756798577359942       -49.475890985324952        1.9999999999860103        6.1926334196610650E-011   3.0963167098521911E-011
   3.9756798577359942       -49.266247379454924        2.0000000000005489       -2.5815864919256062E-012  -1.2907932459624489E-012
   3.9756798577359942       -49.056603773584904        2.0000000000157652       -7.0170535177073656E-011  -3.5085267588260265E-011
   3.9756798577359942       -49.056603773584911        2.0000000000229914       -1.0236857390740338E-010  -5.1184286953113294E-011
   3.9756798577359942       -48.846960167714890        2.0000000000353140       -1.5700370964647411E-010  -7.8501854821850944E-011
   3.9756798577359942       -48.637316561844862        2.0000000000378435       -1.6760328428505725E-010  -8.3801642140942945E-011
   3.9756798577359942       -48.427672955974842        2.0000000000309237       -1.3606269172204149E-010  -6.8031345859968854E-011
   3.9756798577359942       -48.427672955974849        2.0000000000400147       -1.7533730488489040E-010  -8.7668652440691189E-011
