   3.4787198755189950       -51.886792452830186        2.0000000000000000        0.0000000000000000     
   3.4787198755189950       -51.257861635220124        2.0000000000000000        0.0000000000000000     
   3.4787198755189950       -50.628930817610062        2.0000000000000000        0.0000000000000000     
   3.4787198755189950       -50.000000000000000        2.0000000000004690       -2.0893848158604359E-012
   3.4787198755189950       -49.371069182389938        1.9999999999981792        8.0697976885127882E-012
   3.4787198755189950       -48.742138364779876        2.0000000000001910       -8.5720922147824916E-013
   3.4787198755189950       -48.113207547169814        2.0000000000036260       -1.6071620189638177E-011
   3.4787198755189950       -47.484276729559745        1.9999999999974656        1.1314159139628132E-011
   3.4787198755189950       -46.855345911949684        1.9999999999942588        2.5346724224421319E-011
   3.4787198755189950       -46.226415094339622        2.0000000000083094       -3.6737480772845871E-011
   3.4787198755189950       -45.597484276729560        2.0000000000070663       -3.1192991373291462E-011
   3.4787198755189950       -44.968553459119498        1.9999999999799933        8.8845575083098830E-011
   3.4787198755189950       -44.339622641509436        1.9999999999961275        1.7263291395075665E-011
   3.4787198755189950       -43.710691823899374        2.0000000000397509       -1.7675573940170731E-010
   3.4787198755189950       -43.081761006289312        1.9999999999897122        4.5370129054268474E-011
   3.4787198755189950       -42.452830188679243        1.9999999999296163        3.1167585897651388E-010
   3.4787198755189950       -41.823899371069182        2.0000000000471161       -2.0802733335156477E-010
   3.4787198755189950       -41.194968553459120        2.0000000001119478       -4.9610497439869605E-010
   3.4787198755189950       -40.566037735849058        1.9999999998758655        5.4717018095201133E-010
   3.4787198755189950       -39.937106918238996        1.9999999998404734        7.1143833703535576E-010
   3.4787198755189950       -39.308176100628927        2.0000000002660068       -1.1807284033687735E-009
   3.4787198755189950       -38.679245283018872        2.0000000002071565       -9.2324220336407178E-010
   3.4787198755189950       -38.050314465408803        1.9999999994896389        2.2714370054086053E-009
   3.4787198755189950       -37.421383647798741        1.9999999997599089        1.0564751747775872E-009
   3.4787198755189950       -36.792452830188680        2.0000000009099073       -4.0238624008528473E-009
   3.4787198755189950       -36.163522012578618        2.0000000002424883       -1.0572944863282207E-009
   3.4787198755189950       -35.534591194968556        1.9999999984871280        6.6734758522476449E-009
   3.4787198755189950       -34.905660377358487        1.9999999997715545        1.0071155639290419E-009
   3.4787198755189950       -34.276729559748432        2.0000000024244722       -1.0763135828290170E-008
   3.4787198755189950       -33.647798742138363        2.0000000002208385       -9.1895335002180184E-010
   3.4787198755189950       -33.018867924528301        1.9999999962614434        1.6507884541256946E-008
   3.4787198755189950       -32.389937106918239        1.9999999996127207        1.7571529794944875E-009
   3.4787198755189950       -31.761006289308177        2.0000000055797980       -2.4764716459158097E-008
   3.4787198755189950       -31.132075471698116        2.0000000010078267       -4.4715634273619634E-009
   3.4787198755189950       -30.503144654088050        1.9999999920519478        3.5371686813804870E-008
   3.4787198755189950       -29.874213836477988        1.9999999973202274        1.1672389981293938E-008
   3.4787198755189950       -29.245283018867926        2.0000000107583014       -4.7631445777427424E-008
   3.4787198755189950       -28.616352201257861        2.0000000062870491       -2.7703604636758438E-008
   3.4787198755189950       -27.987421383647799        1.9999999867161149        5.8868327154834946E-008
   3.4787198755189950       -27.358490566037737        1.9999999871354142        5.6823946925944379E-008
   3.4787198755189950       -26.729559748427675        2.0000000133363334       -5.9238788316794250E-008
   3.4787198755189950       -26.100628930817610        2.0000000232967521       -1.0338265180816448E-007
   3.4787198755189950       -25.471698113207548        1.9999999929259586        3.2212331242010701E-008
   3.4787198755189950       -24.842767295597486        1.9999999643738982        1.5806608414529293E-007
   3.4787198755189950       -24.213836477987421        1.9999999877907138        5.3217210953967482E-008
   3.4787198755189950       -23.584905660377359        2.0000000416978159       -1.8482260473287398E-007
   3.4787198755189950       -22.955974842767297        2.0000000501967676       -2.2352325724201107E-007
   3.4787198755189950       -22.327044025157235        1.9999999815360534        8.3761815087119294E-008
   3.4787198755189950       -21.698113207547170        1.9999999039982748        4.2593692230442207E-007
   3.4787198755189950       -21.069182389937108        1.9999999301195186        3.1159587022746886E-007
   3.4787198755189950       -20.440251572327046        2.0000001009814463       -4.5811008279457148E-007
   3.4787198755189950       -19.811320754716981        2.0000002995191837       -1.3017383037717956E-006
   3.4787198755189950       -19.182389937106919        1.9999999750591999        1.2849870634478051E-007
   3.4787198755189950       -18.553459119496857        1.9999970339962654        1.3368275967530096E-005
   3.4787198755189950       -17.924528301886795        1.9999804733941660        8.6397629628210388E-005
   3.4787198755189950       -17.295597484276733        1.9998924855304230        4.7625531710463143E-004
   3.4787198755189950       -16.666666666666671        1.9993868059027027        2.7153352368534476E-003
   3.4787198755189950       -16.037735849056602        1.9937883065279678        2.7371256905290881E-002
   3.4787198755189950       -15.408805031446541        1.9583909141596747       0.18113680275757840     
   3.4787198755189950       -14.779874213836479        1.9118032244970575       0.37700354495873178     
   3.4787198755189950       -14.150943396226417        1.8677554343848124       0.55585843075259156     
   3.4787198755189950       -13.522012578616355        1.8249663285978734       0.72335543538849878     
   3.4787198755189950       -12.893081761006293        1.7821143696488053       0.88385957254249681     
   3.4787198755189950       -12.264150943396231        1.7394773088387145        1.0386607642912791     
   3.4787198755189950       -11.635220125786162        1.6958628358131582        1.1884632151807462     
   3.4787198755189950       -11.006289308176100        1.6510050387793285        1.3366787686320047     
   3.4787198755189950       -10.377358490566039        1.6048999003408260        1.4815460094409099     
   3.4787198755189950       -9.7484276729559767        1.5586439412157214        1.6161033144009496     
   3.4787198755189950       -9.1194968553459148        1.5187335439379632        1.7349802953199851     
   3.4787198755189950       -8.4905660377358529        1.4861163464112628        1.8087902577660806     
   3.4787198755189950       -7.8616352201257911        1.4674427844899500        1.8685699374490574     
   3.4787198755189950       -7.2327044025157221        1.4571000440325315        1.8952851468452523     
   3.4787198755189950       -6.6037735849056602        1.4523111862327558        1.8935607954552971     
   3.4787198755189950       -5.9748427672955984        1.4527177903958370        1.9017272650958521     
   3.4787198755189950       -5.3459119496855365        1.4533959431777586        1.9065969281613089     
   3.4787198755189950       -4.7169811320754746        1.4514417894912821        1.9016603579036322     
   3.4787198755189950       -4.0880503144654128        1.4514410581772546        1.8990950689798418     
   3.4787198755189950       -3.4591194968553509        1.4533003986884845        1.9024438523773477     
   3.4787198755189950       -2.8301886792452819        1.4540535649527555        1.9018616822296723     
   3.4787198755189950       -2.2012578616352201        1.4532947426958307        1.8960818215783979     
   3.4787198755189950       -1.5723270440251582        1.4532487258298108        1.8956478986038992     
   3.4787198755189950      -0.94339622641509635        1.4543211164887908        1.9006074628236274     
   3.4787198755189950      -0.31446540880503449        1.4544165362158403        1.9000648665873254     
   3.4787198755189950       0.31446540880502738        1.4534429921143963        1.8955148145930099     
   3.4787198755189950       0.94339622641508925        1.4534401611163092        1.8967808653954543     
   3.4787198755189950        1.5723270440251582        1.4541013850219562        1.9003522951241647     
   3.4787198755189950        2.2012578616352201        1.4538195170534516        1.8988316870068649     
   3.4787198755189950        2.8301886792452819        1.4532903643324802        1.8964329514801239     
   3.4787198755189950        3.4591194968553438        1.4536729497059735        1.8983729799861075     
   3.4787198755189950        4.0880503144654057        1.4541275158777835        1.9002175800728849     
   3.4787198755189950        4.7169811320754675        1.4537800708844002        1.8984769406329374     
   3.4787198755189950        5.3459119496855294        1.4534163291349818        1.8969862908229476     
   3.4787198755189950        5.9748427672955984        1.4534872130115279        1.8968888737312388     
   3.4787198755189950        6.6037735849056602        1.4536344074345338        1.8969871786177448     
   3.4787198755189950        7.2327044025157221        1.4536543649223810        1.8974143619541279     
   3.4787198755189950        7.8616352201257840        1.4536160191827978        1.8981560084528910     
   3.4787198755189950        8.4905660377358458        1.4537668542800941        1.8981466748307152     
   3.4787198755189950        9.1194968553459077        1.4537588129659582        1.8982031705195854     
   3.4787198755189950        9.7484276729559696        1.4535030274891068        1.8984403255437319     
   3.4787198755189950        10.377358490566039        1.4537132573400817        1.8978423413686722     
   3.4787198755189950        11.006289308176100        1.4540793396100082        1.8972862588902046     
   3.4787198755189950        11.635220125786162        1.4525931844672475        1.8994480888020275     
   3.4787198755189950        12.264150943396224        1.4588964187764448        1.8847010620605400     
   3.4787198755189950        12.893081761006286        1.4370047278931153        1.9051204718473764     
   3.4787198755189950        13.522012578616348        1.4524352803857852        1.8286089561802670     
   3.4787198755189950        14.150943396226410        1.3694394240004855        1.5111673702555952     
   3.4787198755189950        14.779874213836479        1.1472794662748351       0.53318781427386375     
   3.4787198755189950        15.408805031446533        1.0137010312899837        4.3940881034120319E-002
   3.4787198755189950        16.037735849056602        1.0009624277644860        3.0190409684780332E-003
   3.4787198755189950        16.666666666666657        1.0000768234811117        2.4063281916090817E-004
   3.4787198755189950        17.295597484276726        1.0000059564450412        1.8709229047037017E-005
   3.4787198755189950        17.924528301886795        1.0000004476134519        1.4141126964238977E-006
   3.4787198755189950        18.553459119496850        1.0000000062024288        3.3786322823276134E-008
   3.4787198755189950        19.182389937106919       0.99999999681132323       -1.1672783094435144E-008
   3.4787198755189950        19.811320754716974        1.0000000061736238        1.9386493465627773E-008
   3.4787198755189950        20.440251572327043       0.99999999989007016       -3.0888571815439391E-010
   3.4787198755189950        21.069182389937097       0.99999999856967503       -4.4787840365000730E-009
   3.4787198755189950        21.698113207547166        1.0000000003928133        1.2317426786607426E-009
   3.4787198755189950        22.327044025157235        1.0000000002211769        6.9282827470786880E-010
   3.4787198755189950        22.955974842767290       0.99999999984372190       -4.8968618172242799E-010
   3.4787198755189950        23.584905660377359       0.99999999998832179       -3.6489140744588376E-011
   3.4787198755189950        24.213836477987414        1.0000000000401617        1.2581846255208864E-010
   3.4787198755189950        24.842767295597483       0.99999999999247247       -2.3547236538842097E-011
   3.4787198755189950        25.471698113207538       0.99999999999245026       -2.3644487175664777E-011
   3.4787198755189950        26.100628930817606        1.0000000000036302        1.1370654741534910E-011
   3.4787198755189950        26.729559748427675        1.0000000000008586        2.6902834671972660E-012
   3.4787198755189950        27.358490566037730       0.99999999999896638       -3.2409526659071232E-012
   3.4787198755189950        27.987421383647799        1.0000000000000491        1.5389662631217720E-013
   3.4787198755189950        28.616352201257854        1.0000000000002194        6.8827383689452464E-013
   3.4787198755189950        29.245283018867923       0.99999999999993838       -1.9254623507005605E-013
   3.4787198755189950        29.874213836477978       0.99999999999996647       -1.0557208306626867E-013
   3.4787198755189950        30.503144654088047        1.0000000000000209        6.6020148812096788E-014
   3.4787198755189950        31.132075471698116        1.0000000000000020        8.0206710781590629E-015
   3.4787198755189950        31.761006289308170       0.99999999999999512       -1.4437207940686316E-014
   3.4787198755189950        32.389937106918239        1.0000000000000009        2.7571056831171787E-015
   3.4787198755189950        33.018867924528294        1.0000000000000009        2.9074932658326605E-015
