   4.9695998221699984       -52.201257861635220        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -51.991614255765199        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -51.781970649895172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -51.572327044025151        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -51.572327044025158        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -51.362683438155138        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -51.153039832285110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -50.943396226415089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -50.943396226415096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -50.733752620545076        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -50.524109014675048        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -50.314465408805027        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9695998221699984       -50.314465408805034        1.9999999996179860        1.6934442226039084E-009   8.4672211146368404E-010
   4.9695998221699984       -50.104821802935014        1.9999999998967102        4.5375747048311369E-010   2.2687873525327399E-010
   4.9695998221699984       -49.895178197064986        2.0000000002151448       -9.5667081659673959E-010  -4.7833540824691410E-010
   4.9695998221699984       -49.685534591194966        2.0000000005363114       -2.3760862700901994E-009  -1.1880431347265192E-009
   4.9695998221699984       -49.685534591194973        2.0000000008575891       -3.7900622258911108E-009  -1.8950311121329762E-009
   4.9695998221699984       -49.475890985324952        2.0000000010251875       -4.5300902874556378E-009  -2.2650451425667708E-009
   4.9695998221699984       -49.266247379454924        2.0000000009493495       -4.1963220431077757E-009  -2.0981610205579438E-009
   4.9695998221699984       -49.056603773584904        2.0000000006500405       -2.8786260936825442E-009  -1.4393130463734663E-009
   4.9695998221699984       -49.056603773584911        2.0000000006890959       -3.0405930069064914E-009  -1.5202965029294307E-009
   4.9695998221699984       -48.846960167714890        1.9999999999654572        1.3369133068199667E-010   6.6845665342152861E-011
   4.9695998221699984       -48.637316561844862        1.9999999993029591        3.0572409806967755E-009   1.5286204908811431E-009
   4.9695998221699984       -48.427672955974842        1.9999999987666877        5.4365366162948059E-009   2.7182683098236398E-009
   4.9695998221699984       -48.427672955974849        1.9999999985247643        6.5637223484503483E-009   3.2818611766459335E-009
   4.9695998221699984       -48.218029350104828        1.9999999983972372        7.1249752285732698E-009   3.5624876171415462E-009
   4.9695998221699984       -48.008385744234801        1.9999999986389247        6.0404048167731274E-009   3.0202024104419251E-009
   4.9695998221699984       -47.798742138364780        1.9999999992038437        3.5235651904912720E-009   1.7617825959469632E-009
   4.9695998221699984       -47.798742138364780        1.9999999991297708        3.9401898855464484E-009   1.9700949436304414E-009
   4.9695998221699984       -47.589098532494759        2.0000000002053229       -9.0741413500995366E-010  -4.5370706745839860E-010
   4.9695998221699984       -47.379454926624732        2.0000000011727641       -5.2241242356676616E-009  -2.6120621163021645E-009
   4.9695998221699984       -47.169811320754711        2.0000000019338726       -8.5830531506141975E-009  -4.2915265711574662E-009
   4.9695998221699984       -47.169811320754718        2.0000000023095201       -1.0261073075274139E-008  -5.1305365317125306E-009
   4.9695998221699984       -46.960167714884697        2.0000000024351960       -1.0801413101373998E-008  -5.4007065441111091E-009
   4.9695998221699984       -46.750524109014670        2.0000000020145339       -8.9167984382099275E-009  -4.4583992146141655E-009
   4.9695998221699984       -46.540880503144649        2.0000000011226744       -4.9490189770503210E-009  -2.4745094871361262E-009
   4.9695998221699984       -46.540880503144656        2.0000000012353851       -5.4257939706141347E-009  -2.7128969836313310E-009
   4.9695998221699984       -46.331236897274636        1.9999999996019715        1.7764510000597037E-009   8.8822550020662140E-010
   4.9695998221699984       -46.121593291404608        1.9999999981654752        8.1226856367146828E-009   4.0613428220826585E-009
   4.9695998221699984       -45.911949685534587        1.9999999970651297        1.2991499512243976E-008   6.4957497656540800E-009
   4.9695998221699984       -45.911949685534594        1.9999999965162900        1.5342904480516080E-008   7.6714522536205967E-009
   4.9695998221699984       -45.702306079664574        1.9999999963724968        1.6036349596886622E-008   8.0181748129862878E-009
   4.9695998221699984       -45.492662473794546        1.9999999970252591        1.3210286108972237E-008   6.6051430643104127E-009
   4.9695998221699984       -45.283018867924525        1.9999999983556425        7.3654304294716809E-009   3.6827152177636908E-009
   4.9695998221699984       -45.283018867924532        1.9999999982323788        7.9293375784054901E-009   3.9646687927067615E-009
   4.9695998221699984       -45.073375262054512        2.0000000005634582       -2.4316864964538139E-009  -1.2158432478843686E-009
   4.9695998221699984       -44.863731656184484        2.0000000026264413       -1.1616971432616868E-008  -5.8084857086806103E-009
   4.9695998221699984       -44.654088050314463        2.0000000042167474       -1.8725147507055040E-008  -9.3625737337877164E-009
   4.9695998221699984       -44.654088050314471        2.0000000049288413       -2.1914306227599058E-008  -1.0957153086796494E-008
   4.9695998221699984       -44.444444444444450        2.0000000052162705       -2.3182670736953046E-008  -1.1591335338244752E-008
   4.9695998221699984       -44.234800838574422        2.0000000043802113       -1.9457599660851852E-008  -9.7287998091188272E-009
   4.9695998221699984       -44.025157232704402        2.0000000025706668       -1.1411521932316800E-008  -5.7057609588245951E-009
