  0.99802152416289791       -100.09375732479100        1.0000000000000000       -3.0796698541436463E-121   3.6777587535398539E-121
  0.99802152416289791       -100.07813110399250        1.0000000000000000       -3.1644319675277647E-121   3.7798057399450615E-121
  0.99802152416289791       -100.06250488319399        1.0000000000000000       -3.2515224683021344E-121   3.8846789602676936E-121
  0.99802152416289791       -100.04687866239550        1.0000000000000000       -3.3410051915500724E-121   3.9924565417658420E-121
  0.99802152416289791       -100.03125244159700        1.0000000000000000       -3.3410051915498841E-121   3.9924565417656150E-121
  0.99802152416289791       -100.01562622079850        1.0000000000000000       -3.4329457190184206E-121   4.1032187673525456E-121
  0.99802152416289791       -100.00000000000000        1.0000000000000000       -3.5274114268152908E-121   4.2170481349609979E-121
  0.99802152416289791       -99.984373779201505        1.0000000000000000       -3.6244715344077227E-121   4.3340294185414986E-121
  0.99802152416289791       -99.968747558402995        1.0000000000000000       -3.6244715344077227E-121   4.3340294185414986E-121
  0.99802152416289791       -99.953121337604500        1.0000000000000000       -3.7241971549543918E-121   4.4542497307346538E-121
  0.99802152416289791       -99.937495116806005        1.0000000000000000       -3.8266613470109508E-121   4.5777985872683299E-121
  0.99802152416289791       -99.921868896007496        1.0000000000000000       -3.9319391676435025E-121   4.7047679731234462E-121
  0.99802152416289791       -99.906242675209000        1.0000000000000000       -3.9319391676430605E-121   4.7047679731229113E-121
  0.99802152416289791       -99.890616454410505        1.0000000000000000       -4.0401077269888340E-121   4.8352524105175142E-121
  0.99802152416289791       -99.874990233611996        1.0000000000000000       -4.1512462443046012E-121   4.9693490287604786E-121
  0.99802152416289791       -99.859364012813501        1.0000000000000000       -4.2654361055395620E-121   5.1071576360215583E-121
  0.99802152416289791       -99.843737792015006        1.0000000000000000       -4.2654361055390787E-121   5.1071576360209788E-121
  0.99802152416289791       -99.828111571216496        1.0000000000000000       -4.3827609224795075E-121   5.2487807930768480E-121
  0.99802152416289791       -99.812485350418001        1.0000000000000000       -4.5033065935020807E-121   5.3943238890803160E-121
  0.99802152416289791       -99.796859129619506        1.0000000000000000       -4.6271613659832765E-121   5.5438952194125651E-121
  0.99802152416289791       -99.781232908820996        1.0000000000000000       -4.6271613659832765E-121   5.5438952194125651E-121
  0.99802152416289791       -99.765606688022501        1.0000000000000000       -4.7544159004085599E-121   5.6976060656740102E-121
  0.99802152416289791       -99.749980467224006        1.0000000000000000       -4.8851633362274706E-121   5.8555707778722688E-121
  0.99802152416289791       -99.734354246425497        1.0000000000000000       -5.0194993595034633E-121   6.0179068588691687E-121
  0.99802152416289791       -99.718728025627001       0.99999999999999845       -7.0005691247296556E-012  -8.5908823067146081E-028
  0.99802152416289791       -99.703101804828506       0.99999999999999611       -7.2477743524794113E-012   7.0971297712021951E-015
  0.99802152416289791       -99.687475584029997       0.99999999999999334       -5.5367471905750595E-012   1.7064403791896617E-014
  0.99802152416289791       -99.671849363231502       0.99999999999999034       -2.5790839290592469E-012   2.9243994526055704E-014
  0.99802152416289791       -99.656223142433007       0.99999999999998912       -9.7101722945041471E-013   2.9243994526055704E-014
  0.99802152416289791       -99.640596921634497       0.99999999999998690        1.5687574270511959E-012   4.2197375606804605E-014
  0.99802152416289791       -99.624970700836002       0.99999999999998546        3.5746274476103393E-012   5.4551219536492317E-014
  0.99802152416289791       -99.609344480037507       0.99999999999998435        5.0496928531216262E-012   6.5494046242005812E-014
  0.99802152416289791       -99.593718259238997       0.99999999999998490        5.1418638063180066E-012   6.5494046242005812E-014
  0.99802152416289791       -99.578092038440502       0.99999999999998379        6.0346047935596748E-012   7.4403308766438816E-014
  0.99802152416289791       -99.562465817642007       0.99999999999998246        6.3822587734990679E-012   8.0909236755682266E-014
  0.99802152416289791       -99.546839596843498       0.99999999999998113        6.2288906351180774E-012   8.4870853326582710E-014
  0.99802152416289791       -99.531213376045002       0.99999999999998135        6.1245591746468333E-012   8.4870853326582710E-014
  0.99802152416289791       -99.515587155246507       0.99999999999998002        5.5760598575769771E-012   8.6359279902814799E-014
  0.99802152416289791       -99.499960934447998       0.99999999999997891        4.6378529691441293E-012   8.5629351557641464E-014
  0.99802152416289791       -99.484334713649503       0.99999999999997791        3.3076338603429625E-012   8.3062718399102205E-014
  0.99802152416289791       -99.468708492851007       0.99999999999997735        4.7541891497636722E-012   8.3062718399102205E-014
  0.99802152416289791       -99.453082272052498       0.99999999999997669        2.1724352223025120E-012   7.8942759606754174E-014
  0.99802152416289791       -99.437456051254003       0.99999999999997624       -1.1273969545200049E-012   7.4002491124232567E-014
  0.99802152416289791       -99.421829830455508       0.99999999999997602       -4.5046985677444462E-012   6.9551844548517593E-014
  0.99802152416289791       -99.406203609656998       0.99999999999997657       -7.6306917847148307E-012   6.9551844548517593E-014
  0.99802152416289791       -99.390577388858503       0.99999999999997602       -8.5924135965104257E-012   6.7489499981207314E-014
  0.99802152416289791       -99.374951168060008       0.99999999999997535       -7.6557220594623307E-012   6.8871410511642170E-014
  0.99802152416289791       -99.359324947261499       0.99999999999997469       -5.5693386792646163E-012   7.3353195708293175E-014
  0.99802152416289791       -99.343698726463003       0.99999999999997502       -2.4513093645198608E-012   7.3353195708293175E-014
  0.99802152416289791       -99.328072505664508       0.99999999999997446       -1.8116767222709025E-012   7.9586451075355130E-014
  0.99802152416289791       -99.312446284865999       0.99999999999997413       -2.2126906515370836E-012   8.6634236101275629E-014
  0.99802152416289791       -99.296820064067504       0.99999999999997446       -3.0172818514592533E-012   9.4631759178424549E-014
  0.99802152416289791       -99.281193843269008       0.99999999999997358       -6.2912753398327882E-012   9.4631759178424549E-014
  0.99802152416289791       -99.265567622470499       0.99999999999997502       -4.9222302201452534E-012   1.0445463985605144E-013
  0.99802152416289791       -99.249941401672004       0.99999999999997768       -1.9550696608679507E-012   1.1625508020818524E-013
  0.99802152416289791       -99.234315180873509       0.99999999999998124        1.7921674218033700E-012   1.2886992934106596E-013
  0.99802152416289791       -99.218688960074999       0.99999999999998124        4.2414846048458103E-012   1.2886992934106596E-013
  0.99802152416289791       -99.203062739276504       0.99999999999998557        6.4993120751346896E-012   1.4038696438925564E-013
  0.99802152416289791       -99.187436518478009       0.99999999999999045        7.3568455290833156E-012   1.4937407589130249E-013
  0.99802152416289791       -99.171810297679500       0.99999999999999578        7.0846314651814650E-012   1.5547281065198223E-013
  0.99802152416289791       -99.156184076881004       0.99999999999999556        8.2060270422296033E-012   1.5547281065198223E-013
  0.99802152416289791       -99.140557856082509        1.0000000000000016        6.4100812466422287E-012   1.5857599127312453E-013
  0.99802152416289791       -99.124931635284000        1.0000000000000082        3.7762819130621218E-012   1.5917200233495125E-013
  0.99802152416289791       -99.109305414485505        1.0000000000000151        1.0735735742226755E-012   1.5829574574104952E-013
  0.99802152416289791       -99.093679193687009        1.0000000000000149       -3.7473126537201006E-012   1.5829574574104952E-013
  0.99802152416289791       -99.078052972888500        1.0000000000000222       -2.8931639966749577E-012   1.5786270570875515E-013
  0.99802152416289791       -99.062426752090005        1.0000000000000293        5.0127277123158377E-013   1.5856267193597022E-013
  0.99802152416289791       -99.046800531291510        1.0000000000000364        5.0623260814250180E-012   1.5908100177123692E-013
  0.99802152416289791       -99.031174310493000        1.0000000000000373        1.0759164375243043E-011   1.5908100177123692E-013
  0.99802152416289791       -99.015548089694505        1.0000000000000435        1.1737258485034474E-011   1.5662730060176429E-013
  0.99802152416289791       -98.999921868896010        1.0000000000000486        9.8686619346708912E-012   1.4958084202253362E-013
  0.99802152416289791       -98.984295648097515        1.0000000000000531        6.3116312861635732E-012   1.3864312964887347E-013
  0.99802152416289791       -98.968669427299005        1.0000000000000528        1.9274910517474373E-012   1.3864312964887347E-013
  0.99802152416289791       -98.953043206500510        1.0000000000000568        4.3829189490982362E-013   1.2595873108713776E-013
  0.99802152416289791       -98.937416985702015        1.0000000000000600        5.5142514937684869E-013   1.1307894391912398E-013
  0.99802152416289791       -98.921790764903506        1.0000000000000624        1.4766406063081791E-012   9.9990770841003726E-014
  0.99802152416289791       -98.906164544105010        1.0000000000000624        4.9250247410554293E-012   9.9990770841003726E-014
  0.99802152416289791       -98.890538323306515        1.0000000000000642        3.8285852969456934E-012   8.5748227462504982E-014
  0.99802152416289791       -98.874912102508006        1.0000000000000651        1.1974200521202065E-012   7.0047753680987947E-014
  0.99802152416289791       -98.859285881709511        1.0000000000000651       -2.2261060312625875E-012   5.3917834746885254E-014
  0.99802152416289791       -98.843659660911015        1.0000000000000651       -4.2887470603313689E-012   5.3917834746885254E-014
  0.99802152416289791       -98.828033440112506        1.0000000000000639       -6.5399632251093023E-012   3.9071941198341450E-014
  0.99802152416289791       -98.812407219314011        1.0000000000000620       -7.6404456310012585E-012   2.6856080924238740E-014
  0.99802152416289791       -98.796780998515516        1.0000000000000588       -7.7645586621015851E-012   1.7721609416490364E-014
  0.99802152416289791       -98.781154777717006        1.0000000000000593       -7.7347193530963123E-012   1.7721609416490364E-014
  0.99802152416289791       -98.765528556918511        1.0000000000000553       -7.0745099469839624E-012   1.1732858968658620E-014
  0.99802152416289791       -98.749902336120016        1.0000000000000506       -5.7932908918254069E-012   8.6021796875124815E-015
  0.99802152416289791       -98.734276115321506        1.0000000000000457       -4.0521646566015360E-012   7.8146668355181162E-015
  0.99802152416289791       -98.718649894523011        1.0000000000000446       -5.4298087969033690E-012   7.8146668355181162E-015
  0.99802152416289791       -98.703023673724516        1.0000000000000397       -2.5734961378236208E-012   8.9105479794354430E-015
  0.99802152416289791       -98.687397452926007        1.0000000000000353        7.2666190564895185E-013   1.1036363791142024E-014
  0.99802152416289791       -98.671771232127512        1.0000000000000309        3.6972765799548650E-012   1.2887337869660773E-014
  0.99802152416289791       -98.656145011329016        1.0000000000000311        9.0831560869922299E-012   1.2887337869660773E-014
  0.99802152416289791       -98.640518790530507        1.0000000000000266        7.7592063381054077E-012   1.2334085485754512E-014
  0.99802152416289791       -98.624892569732012        1.0000000000000218        3.3620736002579855E-012   8.7593483921567419E-015
  0.99802152416289791       -98.609266348933517        1.0000000000000169       -2.4879066547595845E-012   3.8727298224980189E-015
  0.99802152416289791       -98.593640128135007        1.0000000000000180       -8.6923798016486373E-012   3.8727298224980189E-015
  0.99802152416289791       -98.578013907336512        1.0000000000000122       -1.0698147274259791E-011   1.0649395519273613E-015
  0.99802152416289791       -98.562387686538017        1.0000000000000060       -9.5373195100403899E-012   2.4782467151790393E-015
  0.99802152416289791       -98.546761465739507       0.99999999999999944       -6.3471046580395592E-012   7.6958861018668161E-015
  0.99802152416289791       -98.531135244941012       0.99999999999999900       -2.5047268407442837E-012   7.6958861018668161E-015
  0.99802152416289791       -98.515509024142517       0.99999999999999301       -6.9929768248242210E-013   1.4820107160716301E-014
  0.99802152416289791       -98.499882803344008       0.99999999999998779        7.2405282858917075E-015   2.2281896055810354E-014
  0.99802152416289791       -98.484256582545513       0.99999999999998346        1.8540311686498916E-013   2.9769097864830843E-014
  0.99802152416289791       -98.468630361747017       0.99999999999998235       -2.9495814470154961E-012   2.9769097864830843E-014
  0.99802152416289791       -98.453004140948508       0.99999999999997979       -8.7151052487358908E-013   3.7731816029477771E-014
  0.99802152416289791       -98.437377920150013       0.99999999999997879        2.5158786621056497E-012   4.6008107884166767E-014
  0.99802152416289791       -98.421751699351518       0.99999999999997924        6.3897749663907803E-012   5.3262593006128949E-014
  0.99802152416289791       -98.406125478553008       0.99999999999997902        9.1354207027491249E-012   5.3262593006128949E-014
  0.99802152416289791       -98.390499257754513       0.99999999999998035        1.1045963651559317E-011   5.7472447483717796E-014
  0.99802152416289791       -98.374873036956018       0.99999999999998246        1.1187247925644001E-011   5.7283739152464863E-014
  0.99802152416289791       -98.359246816157508       0.99999999999998501        9.9567493714087764E-012   5.2619632812919109E-014
  0.99802152416289791       -98.343620595359013       0.99999999999998623        9.6907859086503016E-012   5.2619632812919109E-014
  0.99802152416289791       -98.327994374560518       0.99999999999998834        7.6435883504317180E-012   4.3990426804324033E-014
  0.99802152416289791       -98.312368153762009       0.99999999999999023        5.0786626484285374E-012   3.2290476428042771E-014
  0.99802152416289791       -98.296741932963513       0.99999999999999178        2.2752786655981480E-012   1.8545373825054718E-014
  0.99802152416289791       -98.281115712165018       0.99999999999999156        1.3473176392161207E-012   1.8545373825054718E-014
  0.99802152416289791       -98.265489491366509       0.99999999999999312       -8.6535193103547683E-013   4.0407673863257029E-015
  0.99802152416289791       -98.249863270568014       0.99999999999999467       -2.5517264947812719E-012  -1.0131950576056857E-014
  0.99802152416289791       -98.234237049769519       0.99999999999999623       -3.8449633119003305E-012  -2.3285768550972070E-014
  0.99802152416289791       -98.218610828971009       0.99999999999999589       -2.7798504793516344E-012  -2.3285768550972070E-014
  0.99802152416289791       -98.202984608172514       0.99999999999999756       -4.4442847845666932E-012  -3.5072925036287424E-014
  0.99802152416289791       -98.187358387374019       0.99999999999999911       -6.2185876034795242E-012  -4.5059827788342692E-014
  0.99802152416289791       -98.171732166575509        1.0000000000000007       -7.7625327148364383E-012  -5.2544911985941440E-014
  0.99802152416289791       -98.156105945777014        1.0000000000000011       -9.7108717286790598E-012  -5.2544911985941440E-014
  0.99802152416289791       -98.140479724978519        1.0000000000000020       -9.5296616437640745E-012  -5.6568428070076721E-014
  0.99802152416289791       -98.124853504180010        1.0000000000000022       -8.0046771834874330E-012  -5.6793297813348356E-014
  0.99802152416289791       -98.109227283381514        1.0000000000000022       -5.6616205771921722E-012  -5.3814786991061773E-014
  0.99802152416289791       -98.093601062583019        1.0000000000000020       -4.0524299592195825E-012  -5.3814786991061773E-014
  0.99802152416289791       -98.077974841784510        1.0000000000000016       -2.3705978765287881E-012  -4.8837035265651277E-014
  0.99802152416289791       -98.062348620986015        1.0000000000000009       -1.2796960216104594E-012  -4.2889584574777832E-014
  0.99802152416289791       -98.046722400187519       0.99999999999999989       -5.9023079359759021E-013  -3.6423175439038770E-014
  0.99802152416289791       -98.031096179389010       0.99999999999999989       -1.4855113611191607E-012  -3.6423175439038770E-014
  0.99802152416289791       -98.015469958590515       0.99999999999999833       -4.7745252653936948E-013  -2.9572939313248015E-014
  0.99802152416289791       -97.999843737792020       0.99999999999999623        7.0710812009599171E-013  -2.2548413888538088E-014
  0.99802152416289791       -97.984217516993510       0.99999999999999356        1.8597617051998988E-012  -1.5818740414246997E-014
  0.99802152416289791       -97.968591296195015       0.99999999999999434        3.2057238892219606E-012  -1.5818740414246997E-014
  0.99802152416289791       -97.952965075396520       0.99999999999999101        3.3204543190461677E-012  -1.0079205592328156E-014
  0.99802152416289791       -97.937338854598011       0.99999999999998712        2.6873572326044139E-012  -5.6631901713274821E-015
  0.99802152416289791       -97.921712633799515       0.99999999999998290        1.6962291714305927E-012  -2.3301221430876443E-015
  0.99802152416289791       -97.906086413001020       0.99999999999998201       -4.6460276842245258E-013  -2.3301221430876443E-015
  0.99802152416289791       -97.890460192202511       0.99999999999997813       -1.4347226140005233E-013   6.8303638933022042E-016
  0.99802152416289791       -97.874833971404016       0.99999999999997469        1.0794052294809636E-012   3.7159542792333968E-015
  0.99802152416289791       -97.859207750605520       0.99999999999997147        2.6334564947086900E-012   6.2998184491574234E-015
  0.99802152416289791       -97.843581529807011       0.99999999999997147        5.5119368400853500E-012   6.2998184491574234E-015
  0.99802152416289791       -97.827955309008516       0.99999999999996869        5.1208225395543041E-012   7.3238189085253659E-015
  0.99802152416289791       -97.812329088210021       0.99999999999996625        3.2800732953735668E-012   6.3284633477915536E-015
  0.99802152416289791       -97.796702867411511       0.99999999999996414        6.9844049597641446E-013   4.0281634269897105E-015
  0.99802152416289791       -97.781076646613016       0.99999999999996436       -1.7598053260845702E-012   4.0281634269897105E-015
  0.99802152416289791       -97.765450425814521       0.99999999999996203       -2.9168320273398320E-012   1.8691169786201829E-015
  0.99802152416289791       -97.749824205016012       0.99999999999995959       -2.8509626575980688E-012   8.4666983701864560E-016
  0.99802152416289791       -97.734197984217516       0.99999999999995715       -1.9459995271197760E-012   9.5219350036230129E-016
  0.99802152416289791       -97.718571763419021       0.99999999999995715       -1.4277091561708680E-012   9.5219350036230129E-016
  0.99802152416289791       -97.702945542620512       0.99999999999995470       -3.7458960985292980E-013   1.7515817247526381E-015
  0.99802152416289791       -97.687319321822017       0.99999999999995226        6.3484343869190316E-013   2.7053184775470818E-015
  0.99802152416289791       -97.671693101023521       0.99999999999995004        1.4471389551804284E-012   3.4104032485232608E-015
  0.99802152416289791       -97.656066880225012       0.99999999999994982        2.6584914144851918E-012   3.4104032485232608E-015
  0.99802152416289791       -97.640440659426517       0.99999999999994826        2.4023598702313852E-012   3.3265193418191168E-015
  0.99802152416289791       -97.624814438628022       0.99999999999994704        1.3729992899538086E-012   2.2992333889824691E-015
  0.99802152416289791       -97.609188217829512       0.99999999999994649       -4.4662489828623038E-014   7.2841098950955133E-016
  0.99802152416289791       -97.593561997031017       0.99999999999994615       -1.2333532818674930E-012   7.2841098950955133E-016
  0.99802152416289791       -97.577935776232522       0.99999999999994593       -1.9499790663906085E-012  -6.1922728580228298E-016
  0.99802152416289791       -97.562309555434013       0.99999999999994627       -2.0208968680387786E-012  -1.2003477514090054E-015
  0.99802152416289791       -97.546683334635517       0.99999999999994671       -1.5894858689770305E-012  -9.7937768364497892E-016
  0.99802152416289791       -97.531057113837022       0.99999999999994693       -1.5227984381658503E-012  -9.7937768364497892E-016
  0.99802152416289791       -97.515430893038513       0.99999999999994760       -7.7195629807694791E-013  -1.3071314635942212E-016
  0.99802152416289791       -97.499804672240018       0.99999999999994826        1.7963684932266674E-013   1.0234603167940989E-015
  0.99802152416289791       -97.484178451441522       0.99999999999994860        1.2182406800062686E-012   2.1018397000289740E-015
  0.99802152416289791       -97.468552230643013       0.99999999999994971        1.2801381926405590E-012   2.1018397000289740E-015
  0.99802152416289791       -97.452926009844518       0.99999999999994904        2.2553323750944355E-012   2.6751712627232739E-015
  0.99802152416289791       -97.437299789046023       0.99999999999994771        3.0763015899712282E-012   2.3376574315045118E-015
  0.99802152416289791       -97.421673568247513       0.99999999999994593        3.6568155188594526E-012   7.5921712883342684E-016
  0.99802152416289791       -97.406047347449018       0.99999999999994571        4.4440166234692489E-012   7.5921712883342684E-016
  0.99802152416289791       -97.390421126650523       0.99999999999994382        4.2313554044849483E-012  -2.4360146401442080E-015
  0.99802152416289791       -97.374794905852013       0.99999999999994216        3.4308446838869319E-012  -7.3293748567195812E-015
  0.99802152416289791       -97.359168685053518       0.99999999999994094        2.3061213008680697E-012  -1.3609833051795250E-014
  0.99802152416289791       -97.343542464255023       0.99999999999993960        1.0323889605325594E-012  -1.3609833051795250E-014
  0.99802152416289791       -97.327916243456514       0.99999999999994005        6.0189410411417050E-013  -2.0613843184973789E-014
  0.99802152416289791       -97.312290022658019       0.99999999999994205        6.5751189484634205E-013  -2.7892158534626274E-014
  0.99802152416289791       -97.296663801859523       0.99999999999994515        8.9677590955060524E-013  -3.5455722176633500E-014
  0.99802152416289791       -97.281037581061014       0.99999999999994527        2.7177069588351311E-012  -3.5455722176633500E-014
  0.99802152416289791       -97.265411360262519       0.99999999999994904        1.7590805229051499E-012  -4.3709748925874803E-014
  0.99802152416289791       -97.249785139464024       0.99999999999995304       -2.5483879695127668E-014  -5.2661901486480345E-014
  0.99802152416289791       -97.234158918665514       0.99999999999995715       -2.1291499835732703E-012  -6.1614089949028943E-014
  0.99802152416289791       -97.218532697867019       0.99999999999995803       -4.5443540736177586E-012  -6.1614089949028943E-014
  0.99802152416289791       -97.202906477068524       0.99999999999996103       -5.0290535600216379E-012  -6.9312870636499563E-014
  0.99802152416289791       -97.187280256270014       0.99999999999996303       -4.2824701969086327E-012  -7.5045436071836357E-014
  0.99802152416289791       -97.171654035471519       0.99999999999996414       -2.8711917589060842E-012  -7.9090515589733703E-014
  0.99802152416289791       -97.156027814673024       0.99999999999996414       -3.9064122219258569E-013  -7.9090515589733703E-014
  0.99802152416289791       -97.140401593874515       0.99999999999996425       -3.5121135753583288E-013  -8.2428328412190179E-014
  0.99802152416289791       -97.124775373076019       0.99999999999996347       -1.3314954198472168E-012  -8.5613175525950255E-014
  0.99802152416289791       -97.109149152277524       0.99999999999996192       -2.7956142785480786E-012  -8.8273356467935200E-014
  0.99802152416289791       -97.093522931479015       0.99999999999996148       -5.0679360258759003E-012  -8.8273356467935200E-014
  0.99802152416289791       -97.077896710680520       0.99999999999995937       -5.1334495149340579E-012  -8.9441583650240444E-014
  0.99802152416289791       -97.062270489882025       0.99999999999995703       -4.1060791509293044E-012  -8.8603308659396480E-014
  0.99802152416289791       -97.046644269083515       0.99999999999995415       -2.4598665798731239E-012  -8.6153346422370058E-014
  0.99802152416289791       -97.031018048285020       0.99999999999995459       -6.9309585414360232E-013  -8.6153346422370058E-014
  0.99802152416289791       -97.015391827486525       0.99999999999995115        5.0942033075766924E-014  -8.3044457286891600E-014
  0.99802152416289791       -96.999765606688015       0.99999999999994704        7.3123118494811995E-014  -7.9959513654982842E-014
  0.99802152416289791       -96.984139385889520       0.99999999999994260       -3.1536281024038631E-013  -7.6921364663582103E-014
  0.99802152416289791       -96.968513165091025       0.99999999999994260       -2.0633115211398737E-012  -7.6921364663582103E-014
  0.99802152416289791       -96.952886944292516       0.99999999999993772       -1.5154532180724272E-012  -7.3483228977960235E-014
  0.99802152416289791       -96.937260723494020       0.99999999999993261       -3.6744930700051022E-013  -6.9484466676916571E-014
  0.99802152416289791       -96.921634502695525       0.99999999999992739        9.1502390598885337E-013  -6.5368107688750881E-014
  0.99802152416289791       -96.906008281897016       0.99999999999992750        3.6013962137896754E-012  -6.5368107688750881E-014
  0.99802152416289791       -96.890382061098521       0.99999999999992240        2.9607380920608250E-012  -6.2106482784506130E-014
  0.99802152416289791       -96.874755840300026       0.99999999999991762        9.2622503611963402E-013  -6.0015551793834180E-014
