   9.9994472829632155       -100.09375732479100        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -100.07813110399250        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -100.06250488319399        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -100.04687866239550        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -100.03125244159700        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -100.01562622079850        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.984373779201505        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.968747558402995        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.953121337604500        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.937495116806005        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.921868896007496        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.906242675209000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.890616454410505        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.874990233611996        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.859364012813501        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.843737792015006        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.828111571216496        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.812485350418001        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.796859129619506        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.781232908820996        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.765606688022501        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.749980467224006        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.734354246425497        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.718728025627001        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.703101804828506        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.687475584029997        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.671849363231502        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.656223142433007        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.640596921634497        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.624970700836002        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.609344480037507        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.593718259238997        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.578092038440502        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.562465817642007        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.546839596843498        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.531213376045002        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.515587155246507        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9994472829632155       -99.499960934447998        2.0000000000000000        0.0000000000000000        0.0000000000000000     
