   8.9966032545214976       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.468666979215499        2.0000000000000000        0.0000000000000000       -3.7403070344041679E-046
   8.9966032545214976       -99.437412095639942        2.0000000000000000        0.0000000000000000       -3.7403070344041679E-046
   8.9966032545214976       -99.406157212064386        2.0000000000000000        0.0000000000000000        6.9829552107523875E-036
   8.9966032545214976       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.3969700287805160E-035
   8.9966032545214976       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.0964027212400069E-035
   8.9966032545214976       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.0964027212400069E-035
   8.9966032545214976       -99.281137677762146        2.0000000000000000        0.0000000000000000        2.7969731713511208E-035
   8.9966032545214976       -99.249882794186590        2.0000000000000000        0.0000000000000000        3.4990616312542271E-035
   8.9966032545214976       -99.218627910611033        2.0000000000000000        0.0000000000000000        4.2030491519971644E-035
   8.9966032545214976       -99.187373027035477        2.0000000000000000        0.0000000000000000        4.2030491519971644E-035
   8.9966032545214976       -99.156118143459921        2.0000000000000000        0.0000000000000000        4.9093177474994413E-035
   8.9966032545214976       -99.124863259884350        2.0000000000000000        0.0000000000000000        5.6182507934854885E-035
   8.9966032545214976       -99.093608376308794        2.0000000000000000        0.0000000000000000        6.3302330558294783E-035
   8.9966032545214976       -99.062353492733237        2.0000000000000000        0.0000000000000000        6.3302330558294783E-035
   8.9966032545214976       -99.031098609157681        2.0000000000000000        0.0000000000000000        7.0456508561179932E-035
   8.9966032545214976       -98.999843725582124        2.0000000000000000        0.0000000000000000        7.7648925669587261E-035
   8.9966032545214976       -98.968588842006568        2.0000000000000000        0.0000000000000000        8.4883485491441089E-035
   8.9966032545214976       -98.937333958431012        2.0000000000000000        0.0000000000000000        8.4883485491441089E-035
   8.9966032545214976       -98.906079074855441        2.0000000000000000        0.0000000000000000        9.2164113196214449E-035
   8.9966032545214976       -98.874824191279885        2.0000000000000000        0.0000000000000000        9.9494761455972962E-035
   8.9966032545214976       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.0687940890212884E-034
   8.9966032545214976       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.0687940890212884E-034
   8.9966032545214976       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.1432206183742443E-034
   8.9966032545214976       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.2182676119396273E-034
   8.9966032545214976       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.2939758006753844E-034
   8.9966032545214976       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.2939758006753844E-034
   8.9966032545214976       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.3703862547026897E-034
   8.9966032545214976       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.4475404633961087E-034
   8.9966032545214976       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.5254803013821975E-034
   8.9966032545214976       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.5254803013821975E-034
   8.9966032545214976       -98.531020471948736        2.0000000000000000        0.0000000000000000        1.6042480465579278E-034
   8.9966032545214976       -98.499765588373180        2.0000000000000000        0.0000000000000000        1.6838864710820564E-034
   8.9966032545214976       -98.468510704797623        2.0000000000000000        0.0000000000000000        1.7644387978628724E-034
   8.9966032545214976       -98.437255821222067        2.0000000000000000        0.0000000000000000        1.7644387978628724E-034
   8.9966032545214976       -98.406000937646510        2.0000000000000000        0.0000000000000000        1.8459487191567801E-034
   8.9966032545214976       -98.374746054070954        2.0000000000000000        0.0000000000000000        1.9284604989054884E-034
   8.9966032545214976       -98.343491170495383        2.0000000000000000        0.0000000000000000        2.0120189195002880E-034
   8.9966032545214976       -98.312236286919827        2.0000000000000000        0.0000000000000000        2.0120189195002880E-034
   8.9966032545214976       -98.280981403344271        2.0000000000000000        0.0000000000000000        2.0966693010516722E-034
   8.9966032545214976       -98.249726519768714        2.0000000000000000        0.0000000000000000        2.1824576155724007E-034
   8.9966032545214976       -98.218471636193158        2.0000000000000000        0.0000000000000000        2.2694304237581792E-034
   8.9966032545214976       -98.187216752617601        2.0000000000000000        0.0000000000000000        2.2694304237581792E-034
   8.9966032545214976       -98.155961869042045        2.0000000000000000        0.0000000000000000        2.3576348950224768E-034
   8.9966032545214976       -98.124706985466474        2.0000000000000000        0.0000000000000000        2.4471189340833950E-034
   8.9966032545214976       -98.093452101890918        2.0000000000000000        0.0000000000000000        2.5379311074518454E-034
   8.9966032545214976       -98.062197218315362        2.0000000000000000        0.0000000000000000        2.5379311074518454E-034
   8.9966032545214976       -98.030942334739805        2.0000000000000000        0.0000000000000000        2.6301206643294572E-034
   8.9966032545214976       -97.999687451164249        2.0000000000000000        0.0000000000000000        2.7237376762177989E-034
   8.9966032545214976       -97.968432567588692        2.0000000000000000        0.0000000000000000        2.8188329527548474E-034
   8.9966032545214976       -97.937177684013122        2.0000000000000000        0.0000000000000000        2.8188329527548474E-034
   8.9966032545214976       -97.905922800437565        2.0000000000000000        0.0000000000000000        2.9154580635781000E-034
   8.9966032545214976       -97.874667916862009        2.0000000000000000        0.0000000000000000        3.0136654916383293E-034
   8.9966032545214976       -97.843413033286453        2.0000000000000000        0.0000000000000000        3.1135085379730884E-034
