   7.9981566972551610       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.9981566972551610       -99.468666979215499        2.0000000000000000        0.0000000000000000       -2.1422550573005582E-053
   7.9981566972551610       -99.437412095639942        2.0000000000000000        0.0000000000000000       -2.1422550573005582E-053
   7.9981566972551610       -99.406157212064386        2.0000000000000000        0.0000000000000000        8.7564635286954759E-043
   7.9981566972551610       -99.374902328488830        2.0000000000000000        0.0000000000000000        1.7517679461388559E-042
   7.9981566972551610       -99.343647444913273        2.0000000000000000        0.0000000000000000        2.6288402854673631E-042
   7.9981566972551610       -99.312392561337703        2.0000000000000000        0.0000000000000000        2.6288402854673631E-042
   7.9981566972551610       -99.281137677762146        2.0000000000000000        0.0000000000000000        3.5073393464459533E-042
   7.9981566972551610       -99.249882794186590        2.0000000000000000        0.0000000000000000        4.3877419564203932E-042
   7.9981566972551610       -99.218627910611033        2.0000000000000000        0.0000000000000000        5.2705259445478484E-042
   7.9981566972551610       -99.187373027035477        2.0000000000000000        0.0000000000000000        5.2705259445478484E-042
   7.9981566972551610       -99.156118143459921        2.0000000000000000        0.0000000000000000        6.1561703474041769E-042
   7.9981566972551610       -99.124863259884350        2.0000000000000000        0.0000000000000000        7.0451559092369558E-042
   7.9981566972551610       -99.093608376308794        2.0000000000000000        0.0000000000000000        7.9379651175092279E-042
   7.9981566972551610       -99.062353492733237        2.0000000000000000        0.0000000000000000        7.9379651175092279E-042
   7.9981566972551610       -99.031098609157681        2.0000000000000000        0.0000000000000000        8.8350824105112420E-042
   7.9981566972551610       -98.999843725582124        2.0000000000000000        0.0000000000000000        9.7369947984660464E-042
   7.9981566972551610       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.0644191784734136E-041
   7.9981566972551610       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.0644191784734136E-041
   7.9981566972551610       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.1557165576444102E-041
   7.9981566972551610       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.2476411829485718E-041
   7.9981566972551610       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.3402429454990484E-041
   7.9981566972551610       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.3402429454990484E-041
   7.9981566972551610       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.4335720834010383E-041
   7.9981566972551610       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.5276792690038735E-041
   7.9981566972551610       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.6226155779821036E-041
   7.9981566972551610       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.6226155779821036E-041
   7.9981566972551610       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.7184325113130822E-041
   7.9981566972551610       -98.624785122675419        2.0000000000000000        0.0000000000000000        1.8151820957081712E-041
   7.9981566972551610       -98.593530239099863        2.0000000000000000        0.0000000000000000        1.9129168409757735E-041
   7.9981566972551610       -98.562275355524307        2.0000000000000000        0.0000000000000000        1.9129168409757735E-041
   7.9981566972551610       -98.531020471948736        2.0000000000000000        0.0000000000000000        2.0116897626160202E-041
   7.9981566972551610       -98.499765588373180        2.0000000000000000        0.0000000000000000        2.1115544959218333E-041
   7.9981566972551610       -98.468510704797623        2.0000000000000000        0.0000000000000000        2.2125652414155710E-041
   7.9981566972551610       -98.437255821222067        2.0000000000000000        0.0000000000000000        2.2125652414155710E-041
   7.9981566972551610       -98.406000937646510        2.0000000000000000        0.0000000000000000        2.3147767881712188E-041
   7.9981566972551610       -98.374746054070954        2.0000000000000000        0.0000000000000000        2.4182446421428458E-041
   7.9981566972551610       -98.343491170495383        2.0000000000000000        0.0000000000000000        2.5230249594082471E-041
   7.9981566972551610       -98.312236286919827        2.0000000000000000        0.0000000000000000        2.5230249594082471E-041
   7.9981566972551610       -98.280981403344271        2.0000000000000000        0.0000000000000000        2.6291745703326003E-041
   7.9981566972551610       -98.249726519768714        2.0000000000000000        0.0000000000000000        2.7367511227513718E-041
   7.9981566972551610       -98.218471636193158        2.0000000000000000        0.0000000000000000        2.8458130026947593E-041
   7.9981566972551610       -98.187216752617601        2.0000000000000000        0.0000000000000000        2.8458130026947593E-041
   7.9981566972551610       -98.155961869042045        2.0000000000000000        0.0000000000000000        2.9564193595108867E-041
   7.9981566972551610       -98.124706985466474        2.0000000000000000        0.0000000000000000        3.0686302646027981E-041
   7.9981566972551610       -98.093452101890918        2.0000000000000000        0.0000000000000000        3.1825066192463381E-041
   7.9981566972551610       -98.062197218315362        2.0000000000000000        0.0000000000000000        3.1825066192463381E-041
   7.9981566972551610       -98.030942334739805        2.0000000000000000        0.0000000000000000        3.2981101807956419E-041
   7.9981566972551610       -97.999687451164249        2.0000000000000000        0.0000000000000000        3.4155037377498590E-041
   7.9981566972551610       -97.968432567588692        2.0000000000000000        0.0000000000000000        3.5347510042140360E-041
   7.9981566972551610       -97.937177684013122        2.0000000000000000        0.0000000000000000        3.5347510042140360E-041
   7.9981566972551610       -97.905922800437565        2.0000000000000000        0.0000000000000000        3.6559166473149550E-041
   7.9981566972551610       -97.874667916862009        2.0000000000000000        0.0000000000000000        3.7790664794530143E-041
   7.9981566972551610       -97.843413033286453        2.0000000000000000        0.0000000000000000        3.9042673388904228E-041
   7.9981566972551610       -97.812158149710896        2.0000000000000000        0.0000000000000000        3.9042673388904228E-041
   7.9981566972551610       -97.780903266135340        2.0000000000000000        0.0000000000000000        4.0315871185113428E-041
   7.9981566972551610       -97.749648382559769        2.0000000000000000        0.0000000000000000        4.1610949761983429E-041
   7.9981566972551610       -97.718393498984213        2.0000000000000000        0.0000000000000000        4.2928612009644066E-041
   7.9981566972551610       -97.687138615408657        2.0000000000000000        0.0000000000000000        4.2928612009644066E-041
   7.9981566972551610       -97.655883731833100        2.0000000000000000        0.0000000000000000        4.4269572431979207E-041
   7.9981566972551610       -97.624628848257544        2.0000000000000000        0.0000000000000000        4.5634559441916572E-041
   7.9981566972551610       -97.593373964681987        2.0000000000000000        0.0000000000000000        4.7024313871644866E-041
   7.9981566972551610       -97.562119081106417        2.0000000000000000        0.0000000000000000        4.7024313871644866E-041
   7.9981566972551610       -97.530864197530860        2.0000000000000000        0.0000000000000000        4.8439589291389877E-041
   7.9981566972551610       -97.499609313955304        2.0000000000000000        0.0000000000000000        4.9881154507445252E-041
   7.9981566972551610       -97.468354430379748        2.0000000000000000        0.0000000000000000        5.1349791914006967E-041
   7.9981566972551610       -97.437099546804191        2.0000000000000000        0.0000000000000000        5.1349791914006967E-041
   7.9981566972551610       -97.405844663228635        2.0000000000000000        0.0000000000000000        5.2846297829833383E-041
   7.9981566972551610       -97.374589779653064        2.0000000000000000        0.0000000000000000        5.4371485211223065E-041
   7.9981566972551610       -97.343334896077508        2.0000000000000000        0.0000000000000000        5.5926181837413273E-041
   7.9981566972551610       -97.312080012501951        2.0000000000000000        0.0000000000000000        5.5926181837413273E-041
   7.9981566972551610       -97.280825128926395        2.0000000000000000        0.0000000000000000        5.7511230666768884E-041
   7.9981566972551610       -97.249570245350839        2.0000000000000000        0.0000000000000000        5.9127492777963845E-041
   7.9981566972551610       -97.218315361775282        2.0000000000000000        0.0000000000000000        6.0775845380076796E-041
   7.9981566972551610       -97.187060478199726        2.0000000000000000        0.0000000000000000        6.0775845380076796E-041
   7.9981566972551610       -97.155805594624155        2.0000000000000000        0.0000000000000000        6.2457182190049457E-041
   7.9981566972551610       -97.124550711048599        2.0000000000000000        0.0000000000000000        6.4172416616443194E-041
   7.9981566972551610       -97.093295827473042        2.0000000000000000        0.0000000000000000        6.5922479584508575E-041
   7.9981566972551610       -97.062040943897486        2.0000000000000000        0.0000000000000000        6.5922479584508575E-041
   7.9981566972551610       -97.030786060321930        2.0000000000000000        0.0000000000000000        6.7708319936757519E-041
   7.9981566972551610       -96.999531176746373        2.0000000000000000        0.0000000000000000        6.9530907874851839E-041
   7.9981566972551610       -96.968276293170803        2.0000000000000000        0.0000000000000000        7.1391232589019345E-041
   7.9981566972551610       -96.937021409595246        2.0000000000000000        0.0000000000000000        7.1391232589019345E-041
   7.9981566972551610       -96.905766526019690        2.0000000000000000        0.0000000000000000        7.3290302683697009E-041
   7.9981566972551610       -96.874511642444133        2.0000000000000000        0.0000000000000000        7.5229149894369836E-041
   7.9981566972551610       -96.843256758868577        2.0000000000000000        0.0000000000000000        7.7208826509749879E-041
   7.9981566972551610       -96.812001875293021        2.0000000000000000        0.0000000000000000        7.7208826509749879E-041
   7.9981566972551610       -96.780746991717450        2.0000000000000000        0.0000000000000000        7.9230405824570393E-041
   7.9981566972551610       -96.749492108141894        2.0000000000000000        0.0000000000000000        8.1294986149536628E-041
   7.9981566972551610       -96.718237224566337        2.0000000000000000        0.0000000000000000        8.3403688013671767E-041
   7.9981566972551610       -96.686982340990781        2.0000000000000000        0.0000000000000000        8.3403688013671767E-041
   7.9981566972551610       -96.655727457415225        2.0000000000000000        0.0000000000000000        8.5557654646474484E-041
   7.9981566972551610       -96.624472573839668        2.0000000000000000        0.0000000000000000        8.7758056300575746E-041
   7.9981566972551610       -96.593217690264098        2.0000000000000000        0.0000000000000000        9.0006087220581230E-041
   7.9981566972551610       -96.561962806688541        2.0000000000000000        0.0000000000000000        9.0006087220581230E-041
   7.9981566972551610       -96.530707923112985        2.0000000000000000        0.0000000000000000        9.2302966156948418E-041
   7.9981566972551610       -96.499453039537428        2.0000000000000000        0.0000000000000000        9.4649941022471027E-041
   7.9981566972551610       -96.468198155961872        2.0000000000000000        0.0000000000000000        9.7048285612807050E-041
   7.9981566972551610       -96.436943272386316        2.0000000000000000        0.0000000000000000        9.7048285612807050E-041
   7.9981566972551610       -96.405688388810745        2.0000000000000000        0.0000000000000000        9.9499300154586161E-041
   7.9981566972551610       -96.374433505235189        2.0000000000000000        0.0000000000000000        1.0200431631847502E-040
   7.9981566972551610       -96.343178621659632        2.0000000000000000        0.0000000000000000        1.0456469367536620E-040
   7.9981566972551610       -96.311923738084076        2.0000000000000000        0.0000000000000000        1.0456469367536620E-040
   7.9981566972551610       -96.280668854508519        2.0000000000000000        0.0000000000000000        1.0718182028139423E-040
   7.9981566972551610       -96.249413970932963        2.0000000000000000        0.0000000000000000        1.0985711807207717E-040
   7.9981566972551610       -96.218159087357407        2.0000000000000000        0.0000000000000000        1.1259203903685029E-040
   7.9981566972551610       -96.186904203781836        2.0000000000000000        0.0000000000000000        1.1259203903685029E-040
   7.9981566972551610       -96.155649320206280        2.0000000000000000        0.0000000000000000        1.1538806584384932E-040
   7.9981566972551610       -96.124394436630723        2.0000000000000000        0.0000000000000000        1.1824671764148585E-040
   7.9981566972551610       -96.093139553055167        2.0000000000000000        0.0000000000000000        1.2116954593263322E-040
   7.9981566972551610       -96.061884669479610        2.0000000000000000        0.0000000000000000        1.2116954593263322E-040
   7.9981566972551610       -96.030629785904054        2.0000000000000000        0.0000000000000000        1.2415813524222983E-040
   7.9981566972551610       -95.999374902328483        2.0000000000000000        0.0000000000000000        1.2721410935463697E-040
   7.9981566972551610       -95.968120018752927        2.0000000000000000        0.0000000000000000        1.3033912686731660E-040
   7.9981566972551610       -95.936865135177371        2.0000000000000000        0.0000000000000000        1.3033912686731660E-040
   7.9981566972551610       -95.905610251601814        2.0000000000000000        0.0000000000000000        1.3353488190451706E-040
   7.9981566972551610       -95.874355368026258        2.0000000000000000        0.0000000000000000        1.3680311082089072E-040
   7.9981566972551610       -95.843100484450702        2.0000000000000000        0.0000000000000000        1.4014558741293802E-040
