   9.9985778914954881       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9985778914954881       -99.468666979215499        2.0000000000000000        0.0000000000000000       -1.7386680162631919E-036
   9.9985778914954881       -99.437412095639942        2.0000000000000000        0.0000000000000000       -1.7386680162631919E-036
   9.9985778914954881       -99.406157212064386        2.0000000000000000        0.0000000000000000        2.0164255590337614E-026
   9.9985778914954881       -99.374902328488830        2.0000000000000000        0.0000000000000000        4.0339454948038305E-026
   9.9985778914954881       -99.343647444913273        2.0000000000000000        0.0000000000000000        6.0536547946335986E-026
   9.9985778914954881       -99.312392561337703        2.0000000000000000        0.0000000000000000        6.0536547946335986E-026
   9.9985778914954881       -99.281137677762146        2.0000000000000000        0.0000000000000000        8.0766495281222223E-026
   9.9985778914954881       -99.249882794186590        2.0000000000000000        0.0000000000000000        1.0104027726277494E-025
   9.9985778914954881       -99.218627910611033        2.0000000000000000        0.0000000000000000        1.2136889727063778E-025
   9.9985778914954881       -99.187373027035477        2.0000000000000000        0.0000000000000000        1.2136889727063778E-025
   9.9985778914954881       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.4176338648871470E-025
   9.9985778914954881       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.6223481542492316E-025
   9.9985778914954881       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.8279429472969025E-025
   9.9985778914954881       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.8279429472969025E-025
   9.9985778914954881       -99.031098609157681        2.0000000000000000        0.0000000000000000        2.0345297997680547E-025
   9.9985778914954881       -98.999843725582124        2.0000000000000000        0.0000000000000000        2.2422208596614893E-025
   9.9985778914954881       -98.968588842006568        2.0000000000000000        0.0000000000000000        2.4511288490920377E-025
   9.9985778914954881       -98.937333958431012        2.0000000000000000        0.0000000000000000        2.4511288490920377E-025
   9.9985778914954881       -98.906079074855441        2.0000000000000000        0.0000000000000000        2.6613671127942770E-025
   9.9985778914954881       -98.874824191279885        2.0000000000000000        0.0000000000000000        2.8730497896784429E-025
   9.9985778914954881       -98.843569307704328        2.0000000000000000        0.0000000000000000        3.0862917682670546E-025
