   11.320765294294310       -212.06030150753770        1.0000000000000000       -6.7310105817845587E-103   0.0000000000000000     
   11.320765294294310       -210.05025125628140        1.0000000000000000       -1.4173971315948371E-102   0.0000000000000000     
   11.320765294294310       -208.04020100502512        1.0000000000000000       -2.9847147085017490E-102   0.0000000000000000     
   11.320765294294310       -206.03015075376885        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
   11.320765294294310       -204.02010050251255        1.0000000000000000       -6.2851276417659129E-102   0.0000000000000000     
   11.320765294294310       -202.01005025125627        1.0000000000000000       -1.3235043657864161E-101   0.0000000000000000     
   11.320765294294310       -200.00000000000000        1.0000000000000000       -2.7869979833275020E-101   0.0000000000000000     
   11.320765294294310       -197.98994974874373        1.0000000000000000       -5.8687813654895157E-101   0.0000000000000000     
   11.320765294294310       -195.97989949748745        1.0000000000000000       -5.8687813654893507E-101   0.0000000000000000     
   11.320765294294310       -193.96984924623115        1.0000000000000000       -1.2358313469173635E-100   0.0000000000000000     
   11.320765294294310       -191.95979899497488        1.0000000000000000       -2.6023786249809968E-100   0.0000000000000000     
   11.320765294294310       -189.94974874371860        1.0000000000000000       -5.4800151530794965E-100   0.0000000000000000     
   11.320765294294310       -187.93969849246230        1.0000000000000000       -5.4800151530793401E-100   0.0000000000000000     
   11.320765294294310       -185.92964824120602        1.0000000000000000       -1.1539660597311939E-099   0.0000000000000000     
   11.320765294294310       -183.91959798994975        1.0000000000000000       -2.4299890234122785E-099   0.0000000000000000     
   11.320765294294310       -181.90954773869348        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
   11.320765294294310       -179.89949748743720        1.0000000000000000       -5.1170020158820559E-099   0.0000000000000000     
   11.320765294294310       -177.88944723618090        1.0000000000000000       -1.0775237821351515E-098   0.0000000000000000     
   11.320765294294310       -175.87939698492463        1.0000000000000000       -2.2690190417420309E-098   0.0000000000000000     
   11.320765294294310       -173.86934673366835        1.0000000000000000       -4.7780359906172552E-098   0.0000000000000000     
   11.320765294294310       -171.85929648241205        1.0000000000000000       -4.7780359906171187E-098   0.0000000000000000     
   11.320765294294310       -169.84924623115577        1.0000000000000000       -1.0061452772166160E-097   0.0000000000000000     
   11.320765294294310       -167.83919597989950        1.0000000000000000       -2.1187122090609874E-097   0.0000000000000000     
   11.320765294294310       -165.82914572864323        1.0000000000000000       -4.4615241222839075E-097   0.0000000000000000     
   11.320765294294310       -163.81909547738695       0.99999999999999978        5.4502204198520540E-016   0.0000000000000000     
   11.320765294294310       -161.80904522613065       0.99999999999999978        5.8875038739652825E-016   3.7090783386785897E-016
   11.320765294294310       -159.79899497487438       0.99999999999999978        5.4185749067254391E-016   4.1486746169922285E-016
   11.320765294294310       -157.78894472361810       0.99999999999999978        4.1297394630232905E-016   2.7595142891130432E-016
   11.320765294294310       -155.77889447236180       0.99999999999999978        1.9548296517759146E-016   2.7595142891130432E-016
   11.320765294294310       -153.76884422110552       0.99999999999999978        4.5022934584684416E-017   9.6154515851378928E-017
   11.320765294294310       -151.75879396984925       0.99999999999999978       -6.6599420807376623E-017  -1.0082761585423393E-017
