  -213.06532663316585        1.0000000000000000        0.0000000000000000       -4.4036898405764297E-162
  -212.39530988274709        1.0000000000000000        0.0000000000000000       -9.2731652589550735E-162
  -211.72529313232832        1.0000000000000000        0.0000000000000000       -1.9527168586568804E-161
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -4.1119758179660100E-161
  -211.05527638190955        1.0000000000000000        0.0000000000000000       -4.1119758179660100E-161
  -210.38525963149078        1.0000000000000000        0.0000000000000000       -8.6588821377653042E-161
  -209.71524288107202        1.0000000000000000        0.0000000000000000       -1.8233628599693001E-160
  -209.04522613065325        1.0000000000000000        0.0000000000000000       -3.8395858336206154E-160
  -209.04522613065328        1.0000000000000000        0.0000000000000000       -3.8395858336206154E-160
  -208.37520938023451        1.0000000000000000        0.0000000000000000       -8.0852910286815690E-160
  -207.70519262981574        1.0000000000000000        0.0000000000000000       -1.7025776698637101E-159
  -207.03517587939697        1.0000000000000000        0.0000000000000000       -3.5852398035339838E-159
  -207.03517587939700        1.0000000000000000        0.0000000000000000       -3.5852398035337801E-159
  -206.36515912897823        1.0000000000000000        0.0000000000000000       -7.5496963670812233E-159
  -205.69514237855947        1.0000000000000000        0.0000000000000000       -1.5897936639814064E-158
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -3.3477424404189058E-158
  -205.02512562814070        1.0000000000000000        0.0000000000000000       -3.3477424404189058E-158
  -204.35510887772193        1.0000000000000000        0.0000000000000000       -7.0495811508742081E-158
  -203.68509212730316        1.0000000000000000        0.0000000000000000       -1.4844808191558344E-157
  -203.01507537688440        1.0000000000000000        0.0000000000000000       -3.1259776365129185E-157
  -203.01507537688443        1.0000000000000000        0.0000000000000000       -3.1259776365129185E-157
  -202.34505862646566        1.0000000000000000        0.0000000000000000       -6.5825951119635837E-157
  -201.67504187604689        1.0000000000000000        0.0000000000000000       -1.3861442225921631E-156
  -201.00502512562812        1.0000000000000000        0.0000000000000000       -2.9189032184792552E-156
  -201.00502512562815        1.0000000000000000        0.0000000000000000       -2.9189032184790880E-156
  -200.33500837520938        1.0000000000000000        0.0000000000000000       -6.1465436712752086E-156
  -199.66499162479062        1.0000000000000000        0.0000000000000000       -1.2943217460487317E-155
  -198.99497487437185        1.0000000000000000        0.0000000000000000       -2.7255460497640513E-155
  -198.99497487437188        1.0000000000000000        0.0000000000000000       -2.7255460497640513E-155
  -198.32495812395311        1.0000000000000000        0.0000000000000000       -5.7393776254337436E-155
  -197.65494137353434        1.0000000000000000        0.0000000000000000       -1.2085818740865195E-154
  -196.98492462311557        1.0000000000000000        0.0000000000000000       -2.5449974573856271E-154
  -196.98492462311560        1.0000000000000000        0.0000000000000000       -2.5449974573854817E-154
  -196.31490787269684        1.0000000000000000        0.0000000000000000       -5.3591835166272436E-154
  -195.64489112227807        1.0000000000000000        0.0000000000000000       -1.1285216761825836E-153
  -194.97487437185930        1.0000000000000000        0.0000000000000000       -2.3764089616684392E-153
  -194.97487437185930        1.0000000000000000        0.0000000000000000       -2.3764089616684392E-153
  -194.30485762144053        1.0000000000000000        0.0000000000000000       -5.0041746404030841E-153
  -193.63484087102177        1.0000000000000000        0.0000000000000000       -1.0537649131768938E-152
  -192.96482412060300        1.0000000000000000        0.0000000000000000       -2.2189882888524899E-152
  -192.96482412060303        1.0000000000000000        0.0000000000000000       -2.2189882888524899E-152
  -192.29480737018426        1.0000000000000000        0.0000000000000000       -4.6726826491310692E-152
  -191.62479061976549        1.0000000000000000        0.0000000000000000       -9.8396026915402766E-152
  -190.95477386934672        1.0000000000000000        0.0000000000000000       -2.0719956478399161E-151
  -190.95477386934675        1.0000000000000000        0.0000000000000000       -2.0719956478397977E-151
  -190.28475711892798        1.0000000000000000        0.0000000000000000       -4.3631497116833919E-151
  -189.61474036850922        1.0000000000000000        0.0000000000000000       -9.1877970045016105E-151
  -188.94472361809045        1.0000000000000000        0.0000000000000000       -1.9347402535806981E-150
  -188.94472361809045        1.0000000000000000        0.0000000000000000       -1.9347402535806981E-150
  -188.27470686767168        1.0000000000000000        0.0000000000000000       -4.0741211924814031E-150
  -187.60469011725291        1.0000000000000000        0.0000000000000000       -8.5791689402780201E-150
  -186.93467336683415        1.0000000000000000        0.0000000000000000       -1.8065770807618668E-149
  -186.93467336683418        1.0000000000000000        0.0000000000000000       -1.8065770807618668E-149
  -186.26465661641541        1.0000000000000000        0.0000000000000000       -3.8042388155003554E-149
  -185.59463986599664        1.0000000000000000        0.0000000000000000       -8.0108582797122279E-149
  -184.92462311557787        1.0000000000000000        0.0000000000000000       -1.6869038325395829E-148
  -184.92462311557790        1.0000000000000000        0.0000000000000000       -1.6869038325394874E-148
  -184.25460636515913        1.0000000000000000        0.0000000000000000       -3.5522342811174509E-148
  -183.58458961474037        1.0000000000000000        0.0000000000000000       -7.4801942734040939E-148
  -182.91457286432160        1.0000000000000000        0.0000000000000000       -1.5751581100744806E-147
  -182.91457286432163        1.0000000000000000        0.0000000000000000       -1.5751581100744806E-147
  -182.24455611390286        1.0000000000000000        0.0000000000000000       -3.3169233057957677E-147
  -181.57453936348409        1.0000000000000000        0.0000000000000000       -6.9846830906459908E-147
  -180.90452261306532        1.0000000000000000        0.0000000000000000       -1.4708147695640428E-146
  -180.90452261306535        1.0000000000000000        0.0000000000000000       -1.4708147695639595E-146
  -180.23450586264659        1.0000000000000000        0.0000000000000000       -3.0972000565991739E-146
  -179.56448911222782        1.0000000000000000        0.0000000000000000       -6.5219960997823848E-146
  -178.89447236180905        1.0000000000000000        0.0000000000000000       -1.3733834543539500E-145
  -178.89447236180905        1.0000000000000000        0.0000000000000000       -1.3733834543539500E-145
  -178.22445561139028        1.0000000000000000        0.0000000000000000       -2.8920319543829885E-145
  -177.55443886097152        1.0000000000000000        0.0000000000000000       -6.0899589249141702E-145
  -176.88442211055275        1.0000000000000000        0.0000000000000000       -1.2824062905298825E-144
  -176.88442211055278        1.0000000000000000        0.0000000000000000       -1.2824062905298825E-144
  -176.21440536013401        1.0000000000000000        0.0000000000000000       -2.7004548212349148E-144
  -175.54438860971524        1.0000000000000000        0.0000000000000000       -5.6865412275210239E-144
  -174.87437185929647        1.0000000000000000        0.0000000000000000       -1.1974557351605223E-143
  -174.87437185929650        1.0000000000000000        0.0000000000000000       -1.1974557351604543E-143
  -174.20435510887773        1.0000000000000000        0.0000000000000000       -2.5215683493669775E-143
  -173.53433835845897        1.0000000000000000        0.0000000000000000       -5.3098471649787655E-143
  -172.86432160804020        1.0000000000000000        0.0000000000000000       -1.1181325670791785E-142
  -172.86432160804020        1.0000000000000000        0.0000000000000000       -1.1181325670791785E-142
  -172.19430485762143        1.0000000000000000        0.0000000000000000       -2.3545318701619234E-142
  -171.52428810720266        1.0000000000000000        0.0000000000000000       -4.9581064811390228E-142
  -170.85427135678390        1.0000000000000000        0.0000000000000000       -1.0440640107633036E-141
  -170.85427135678393        1.0000000000000000        0.0000000000000000       -1.0440640107633036E-141
  -170.18425460636516        1.0000000000000000        0.0000000000000000       -2.1985604034884184E-141
  -169.51423785594639        1.0000000000000000        0.0000000000000000       -4.6296661870887750E-141
  -168.84422110552762        1.0000000000000000        0.0000000000000000       -9.7490198449241907E-141
  -168.84422110552765        1.0000000000000000        0.0000000000000000       -9.7490198449236348E-141
  -168.17420435510888        1.0000000000000000        0.0000000000000000       -2.0529209687251939E-140
  -167.50418760469012        1.0000000000000000        0.0000000000000000       -4.3229827930095497E-140
  -166.83417085427135        1.0000000000000000        0.0000000000000000       -9.1032146455503745E-140
  -166.83417085427138        1.0000000000000000        0.0000000000000000       -9.1032146455503745E-140
  -166.16415410385261        1.0000000000000000        0.0000000000000000       -1.9169291401521373E-139
  -165.49413735343384        1.0000000000000000        0.0000000000000000       -4.0366150546176069E-139
  -164.82412060301507        1.0000000000000000        0.0000000000000000       -8.5001895781459658E-139
  -164.82412060301510        1.0000000000000000        0.0000000000000000       -8.5001895781454811E-139
  -164.15410385259634        1.0000000000000000        0.0000000000000000       -1.7899458305236352E-138
  -163.48408710217757        1.0000000000000000        0.0000000000000000       -3.7692172001040647E-138
  -162.81407035175880        1.0000000000000000        0.0000000000000000       -7.9371107545770648E-138
  -162.81407035175880        1.0000000000000000        0.0000000000000000       -7.9371107545770648E-138
  -162.14405360134003        1.0000000000000000        0.0000000000000000       -1.6713742877084286E-137
  -161.47403685092127        1.0000000000000000        0.0000000000000000       -3.5195326057431473E-137
  -160.80402010050250        1.0000000000000000        0.0000000000000000       -7.4113320122165729E-137
  -160.80402010050253        1.0000000000000000        0.0000000000000000       -7.4113320122165729E-137
  -160.13400335008376        1.0000000000000000        0.0000000000000000       -1.5606572902799203E-136
  -159.46398659966499        1.0000000000000000        0.0000000000000000       -3.2863878904478788E-136
  -158.79396984924622        1.0000000000000000        0.0000000000000000       -6.9203824784269568E-136
  -158.79396984924625        1.0000000000000000        0.0000000000000000       -6.9203824784265673E-136
  -158.12395309882749        1.0000000000000000        0.0000000000000000       -1.4572745288806831E-135
  -157.45393634840872        1.0000000000000000        0.0000000000000000       -3.0686874015195379E-135
  -156.78391959798995        1.0000000000000000        0.0000000000000000       -6.4619549588077362E-135
  -156.78391959798995        1.0000000000000000        0.0000000000000000       -6.4619549588077362E-135
  -156.11390284757118        1.0000000000000000        0.0000000000000000       -1.3607401610533971E-134
  -155.44388609715242        1.0000000000000000        0.0000000000000000       -2.8654080656810265E-134
  -154.77386934673365        1.0000000000000000        0.0000000000000000       -6.0338950946474568E-134
  -154.77386934673368        1.0000000000000000        0.0000000000000000       -6.0338950946474568E-134
  -154.10385259631491        1.0000000000000000        0.0000000000000000       -1.2706005280458204E-133
  -153.43383584589614        1.0000000000000000        0.0000000000000000       -2.6755945811892570E-133
  -152.76381909547737        1.0000000000000000        0.0000000000000000       -5.6341912386102466E-133
  -152.76381909547740        1.0000000000000000        0.0000000000000000       -5.6341912386099268E-133
  -152.09380234505863        1.0000000000000000        0.0000000000000000       -1.1864320228635961E-132
  -151.42378559463987        1.0000000000000000        0.0000000000000000       -2.4983549284411841E-132
  -150.75376884422110        1.0000000000000000        0.0000000000000000       -5.2609650010972178E-132
  -150.75376884422113        1.0000000000000000        0.0000000000000000       -5.2609650010972178E-132
  -150.08375209380236        1.0000000000000000        0.0000000000000000       -1.1078390995485588E-131
  -149.41373534338359        1.0000000000000000        0.0000000000000000       -2.3328561779684842E-131
  -148.74371859296483        1.0000000000000000        0.0000000000000000       -4.9124624228404723E-131
  -148.74371859296485        1.0000000000000000        0.0000000000000000       -4.9124624228401930E-131
  -148.07370184254609        1.0000000000000000        0.0000000000000000       -1.0344524143290046E-130
  -147.40368509212732        1.0000000000000000        0.0000000000000000       -2.1783205761245945E-130
  -146.73366834170855        1.0000000000000000        0.0000000000000000       -4.5870457322538171E-130
  -146.73366834170855        1.0000000000000000        0.0000000000000000       -4.5870457322538171E-130
  -146.06365159128978        1.0000000000000000        0.0000000000000000       -9.6592708990618528E-130
  -145.39363484087102        1.0000000000000000        0.0000000000000000       -2.0340218900677942E-129
  -144.72361809045225        1.0000000000000000        0.0000000000000000       -4.2831856488017008E-129
  -144.72361809045228        1.0000000000000000        0.0000000000000000       -4.2831856488017008E-129
  -144.05360134003351        1.0000000000000000        0.0000000000000000       -9.0194109471901625E-129
  -143.38358458961474        1.0000000000000000        0.0000000000000000       -1.8992819948639907E-128
  -142.71356783919597        1.0000000000000000        0.0000000000000000       -3.9994541962170186E-128
  -142.71356783919600        1.0000000000000000        0.0000000000000000       -3.9994541962167915E-128
  -142.04355108877724        1.0000000000000000        0.0000000000000000       -8.4219372957213063E-128
  -141.37353433835847        1.0000000000000000        0.0000000000000000       -1.7734676866697337E-127
  -140.70351758793970        1.0000000000000000        0.0000000000000000       -3.7345179917921997E-127
  -140.70351758793970        1.0000000000000000        0.0000000000000000       -3.7345179917921997E-127
  -140.03350083752093        1.0000000000000000        0.0000000000000000       -7.8640421451432196E-127
  -139.36348408710217        1.0000000000000000        0.0000000000000000       -1.6559877070215070E-126
  -138.69346733668340        1.0000000000000000        0.0000000000000000       -3.4871319802119466E-126
  -138.69346733668343        1.0000000000000000        0.0000000000000000       -3.4871319802119466E-126
  -138.02345058626466        1.0000000000000000        0.0000000000000000       -7.3431036932564406E-126
  -137.35343383584589        1.0000000000000000        0.0000000000000000       -1.5462899642427375E-125
  -136.68341708542712        1.0000000000000000        0.0000000000000000       -3.2561335824708560E-125
  -136.68341708542715        1.0000000000000000        0.0000000000000000       -3.2561335824706702E-125
  -136.01340033500838        1.0000000000000000        0.0000000000000000       -6.8566738141424770E-125
  -135.34338358458962        1.0000000000000000        0.0000000000000000       -1.4438589389158753E-124
  -134.67336683417085        1.0000000000000000        0.0000000000000000       -3.0404372323900623E-124
  -134.67336683417088        1.0000000000000000        0.0000000000000000       -3.0404372323900623E-124
  -134.00335008375211        1.0000000000000000        0.0000000000000000       -6.4024665533080503E-124
  -133.33333333333334        1.0000000000000000        0.0000000000000000       -1.3482132612224691E-123
  -132.66331658291458        1.0000000000000000        0.0000000000000000       -2.8390292750486325E-123
  -132.66331658291460        1.0000000000000000        0.0000000000000000       -2.8390292750484710E-123
  -131.99329983249584        1.0000000000000000        0.0000000000000000       -5.9783473849488468E-123
  -131.32328308207707        1.0000000000000000        0.0000000000000000       -1.2589034487682956E-122
  -130.65326633165830        1.0000000000000000        0.0000000000000000       -2.6509632031598302E-122
  -130.65326633165830        1.0000000000000000        0.0000000000000000       -2.6509632031598302E-122
  -129.98324958123953        1.0000000000000000        0.0000000000000000       -5.5823231808469465E-122
  -129.31323283082077        1.0000000000000000        0.0000000000000000       -1.1755097942618395E-121
  -128.64321608040200        1.0000000000000000        0.0000000000000000       -2.4753552090043307E-121
  -128.64321608040203        1.0000000000000000        0.0000000000000000       -2.4753552090043307E-121
  -127.97319932998326        1.0000000000000000        0.0000000000000000       -5.2125328437547490E-121
  -127.30318257956449        1.0000000000000000        0.0000000000000000       -1.0976403931195508E-120
  -126.63316582914574        1.0000000000000000        0.0000000000000000       -2.3113800310171447E-120
  -126.63316582914574        1.0000000000000000        0.0000000000000000       -2.3113800310171447E-120
  -125.96314907872699        1.0000000000000000        0.0000000000000000       -4.8672385612573192E-120
  -125.29313232830822        1.0000000000000000        0.0000000000000000       -1.0249293017282493E-119
  -124.62311557788946        1.0000000000000000        0.0000000000000000       -2.1582670755094322E-119
  -124.62311557788945        1.0000000000000000        0.0000000000000000       -2.1582670755094322E-119
  -123.95309882747070        1.0000000000000000        0.0000000000000000       -4.5448176390056590E-119
  -123.28308207705193        1.0000000000000000        0.0000000000000000       -9.5703481771088739E-119
  -122.61306532663318        1.0000000000000000        0.0000000000000000       -2.0152967952995817E-118
  -122.61306532663316        1.0000000000000000        0.0000000000000000       -2.0152967952995817E-118
  -121.94304857621441        1.0000000000000000        0.0000000000000000       -4.2437548749367330E-118
  -121.27303182579564        1.0000000000000000        0.0000000000000000       -8.9363787411134673E-118
  -120.60301507537689        1.0000000000000000        0.0000000000000000       -1.8817973082343795E-117
  -120.60301507537689        1.0000000000000000        0.0000000000000000       -1.8817973082343795E-117
  -119.93299832495813        1.0000000000000000        0.0000000000000000       -3.9626354386550203E-117
  -119.26298157453937        1.0000000000000000        0.0000000000000000       -8.3444053995483181E-117
  -118.59296482412061        1.0000000000000000        0.0000000000000000       -1.7571412397109226E-116
  -118.59296482412061        1.0000000000000000        0.0000000000000000       -1.7571412397109226E-116
  -117.92294807370186        1.0000000000000000        0.0000000000000000       -3.7001382225029068E-116
  -117.25293132328309        1.0000000000000000        0.0000000000000000       -7.7916462013488252E-116
  -116.58291457286434        1.0000000000000000        0.0000000000000000       -1.6407427743585020E-115
  -116.58291457286433        1.0000000000000000        0.0000000000000000       -1.6407427743585020E-115
  -115.91289782244557        1.0000000000000000        0.0000000000000000       -3.4550296330749869E-115
  -115.24288107202680        1.0000000000000000        0.0000000000000000       -7.2755034804852339E-115
  -114.57286432160805        1.0000000000000000        0.0000000000000000       -1.5320549030267577E-114
  -114.57286432160804        1.0000000000000000        0.0000000000000000       -1.5320549030267577E-114
  -113.90284757118928        1.0000000000000000        0.0000000000000000       -3.2261577940057350E-114
  -113.23283082077052        1.0000000000000000        0.0000000000000000       -6.7935516483524929E-114
  -112.56281407035176        1.0000000000000000        0.0000000000000000       -1.4305668521417285E-113
  -112.56281407035176        1.0000000000000000        0.0000000000000000       -1.4305668521417285E-113
