  -106.03015075376885        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.02512562814070        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -104.02010050251256        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.01507537688443        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.01005025125627        2.0000000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.00502512562814        2.0000000000271494        2.0000000000000000       -1.2025793181037789E-010   0.0000000000000000     
  -100.00000000000000        2.0000000001561098        2.0000000000000000       -6.9148130325868048E-010   0.0000000000000000     
  -98.994974874371863        2.0000000000334652        2.0000000000000000       -1.4822761599413432E-010   0.0000000000000000     
  -97.989949748743726        1.9999999996317133        2.0000000000000000        1.6313118585466011E-009   0.0000000000000000     
  -96.984924623115575        1.9999999995193878        2.0000000000000000        2.1288409030952236E-009   0.0000000000000000     
  -95.979899497487438        2.0000000004390928        2.0000000000000000       -1.9449610031251191E-009   0.0000000000000000     
  -94.974874371859300        2.0000000017149473        2.0000000000000000       -7.5962590727092690E-009   0.0000000000000000     
  -93.969849246231149        2.0000000008167005        2.0000000000000000       -3.6175446283218251E-009   0.0000000000000000     
  -92.964824120603012        1.9999999966883228        2.0000000000000000        1.4668892443899684E-008   0.0000000000000000     
  -91.959798994974875        1.9999999941528372        2.0000000000000000        2.5899858175353490E-008   0.0000000000000000     
  -90.954773869346738        2.0000000009471535        2.0000000000000000       -4.1954616508184071E-009   0.0000000000000000     
  -89.949748743718601        2.0000000148334802        2.0000000000000000       -6.5704915986013889E-008   0.0000000000000000     
  -88.944723618090450        2.0000000162153686        2.0000000000000000       -7.1824155245572892E-008   0.0000000000000000     
  -87.939698492462313        1.9999999872276921        2.0000000000000000        5.6576064476971873E-008   0.0000000000000000     
  -86.934673366834176        1.9999999478308568        2.0000000000000000        2.3109616493294338E-007   0.0000000000000000     
  -85.929648241206024        1.9999999582791068        2.0000000000000000        1.8478399743315596E-007   0.0000000000000000     
  -84.924623115577887        2.0000000528163864        2.0000000000000000       -2.3400893439672806E-007   0.0000000000000000     
  -83.919597989949750        2.0000001592654737        2.0000000000000000       -7.0567126599271131E-007   0.0000000000000000     
  -82.914572864321613        2.0000001225400821        2.0000000000000000       -5.4258994765789585E-007   0.0000000000000000     
  -81.909547738693476        1.9999998685510989        2.0000000000000000        5.8287018491314547E-007   0.0000000000000000     
  -80.904522613065325        1.9999995605977934        2.0000000000000000        1.9493208480286504E-006   0.0000000000000000     
  -79.899497487437188        1.9999995444258827        2.0000000000000000        2.0158022888943983E-006   0.0000000000000000     
  -78.894472361809051        2.0000000667687048        2.0000000000000000       -2.9610407076660733E-007   0.0000000000000000     
  -77.889447236180899        2.0000009633495806        2.0000000000000000       -4.2894298669026031E-006   0.0000000000000000     
  -76.884422110552762        2.0000016509858156        2.0000000000000000       -7.4220127368062905E-006   0.0000000000000000     
  -75.879396984924625        2.0000011024704163        2.0000000000000000       -4.6200892968225386E-006   0.0000000000000000     
  -74.874371859296488        1.9999966072642361        2.0000000000000000        1.5766378127807834E-005   0.0000000000000000     
  -73.869346733668351        1.9999817416010583        2.0000000000000000        8.1888556530168059E-005   0.0000000000000000     
  -72.864321608040200        1.9999397479589054        2.0000000000000000        2.6733789292808085E-004   0.0000000000000000     
  -71.859296482412063        1.9998258088623531        2.0000000000000000        7.7167007534921885E-004   0.0000000000000000     
  -70.854271356783926        1.9995209739745277        2.0000000000000000        2.1215833242243728E-003   0.0000000000000000     
  -69.849246231155774        1.9987170309698117        2.0000000000000000        5.6791523898123758E-003   0.0000000000000000     
  -68.844221105527637        1.9966454944859693        2.0000000000000000        1.4836631553943741E-002   0.0000000000000000     
  -67.839195979899500        1.9910133619917576        2.0000000000000000        3.9634164757839138E-002   0.0000000000000000     
  -66.834170854271363        1.9785769434208174        1.9999999999999964        9.4084763012827463E-002   1.6579330501068974E-014
  -65.829145728643226        1.9618860378608374        1.9800001256273485       0.16632810896996192        8.7922861696639557E-002
  -64.824120603015075        1.9443568012712811        1.9601007531359695       0.24122128844144719       0.17407844090397234     
  -63.819095477386938        1.9270820418016026        1.9403018825258604       0.31402159604608609       0.25848012612571819     
  -62.814070351758801        1.9097966602756020        1.9206035137970208       0.38585378780333079       0.34114130586558511     
  -61.809045226130657        1.8922331190331678        1.9010056469494507       0.45779899063605189       0.42207536862727973     
  -60.804020100502512        1.8744510711536382        1.8815082819831499       0.52956640453970150       0.50129570291450987     
  -59.798994974874375        1.8565795904842446        1.8621114188981196       0.60060292533513815       0.57881569723097981     
  -58.793969849246238        1.8386768608784356        1.8428150576943583       0.67065996114480131       0.65464874008039775     
  -57.788944723618094        1.8207571404399447        1.8236191983718668       0.73967138400789634       0.72880821996647160     
  -56.783919597989950        1.8028286034324996        1.8045238409306443       0.80759794061415346       0.80130752539290684     
  -55.778894472361813        1.7848995675584607        1.7855289853706924       0.87440168831718545       0.87216004486340981     
  -54.773869346733676        1.7669750343624875        1.7666346316920096       0.94005871067025493       0.94137916688168799     
  -53.768844221105532        1.7490559626813607        1.7478407798945956        1.0045607018002491        1.0089782799514484     
  -52.763819095477388        1.7311403912778445        1.7291474299784519        1.0679097486471250        1.0749707725763968     
  -51.758793969849251        1.7132245776611026        1.7105545819435779        1.1301134888783331        1.1393700332602412     
  -50.753768844221113        1.6953041319091995        1.6920622357899737        1.1911807549706401        1.2021894505066877     
  -49.748743718592969        1.6773754425702883        1.6736703915176387        1.2511164920114712        1.2634424128194426     
  -48.743718592964825        1.6594375338169520        1.6553790491265734        1.3099161017908494        1.3231423087022141     
  -47.738693467336688        1.6414943859126794        1.6371882086167777        1.3675592018420288        1.3813025266587073     
  -46.733668341708551        1.6235576270088976        1.6190978699882514        1.4240010988516913        1.4379364551926290     
  -45.728643216080407        1.6056509192891648        1.6011080332409950        1.4791671102500388        1.4930574828076881     
  -44.723618090452263        1.5878133282834068        1.5832186983750081        1.5329366894155045        1.5466789980075895     
  -43.718592964824126        1.5701071063480467        1.5654298653902907        1.5851361760649156        1.5988143892960396     
  -42.713567839195989        1.5526306072274587        1.5477415342868430        1.6355217614920048        1.6494770451767464     
  -41.708542713567844        1.5355234138655904        1.5301537050646647        1.6836807819962356        1.6986803541534166     
  -40.703517587939700        1.5190340770014472        1.5126663777237563        1.7291527830026847        1.7464377047297566     
