   2.4992775029658123       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   2.4992775029658123       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   2.4992775029658123       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   2.4992775029658123       -50.000000000000000        1.9999999999999447        2.4422943432994353E-013
   2.4992775029658123       -49.990233421232546        2.0000000000000013       -4.2108523160334178E-015
   2.4992775029658123       -49.980466842465084        2.0000000000000693       -3.0699118551653809E-013
   2.4992775029658123       -49.970700263697630        2.0000000000000364       -1.6502530743312260E-013
   2.4992775029658123       -49.960933684930168        1.9999999999999374        2.7591108508867184E-013
   2.4992775029658123       -49.951167106162714        1.9999999999999223        3.4508937313779368E-013
   2.4992775029658123       -49.941400527395253        2.0000000000000320       -1.4156484452950751E-013
   2.4992775029658123       -49.931633948627798        2.0000000000001030       -4.5376946624684912E-013
   2.4992775029658123       -49.921867369860337        2.0000000000000120       -5.6946764654929314E-014
   2.4992775029658123       -49.912100791092882        1.9999999999998925        4.7402166071920079E-013
   2.4992775029658123       -49.902334212325421        1.9999999999999365        2.8413227294378492E-013
   2.4992775029658123       -49.892567633557967        2.0000000000000790       -3.5331056099290672E-013
   2.4992775029658123       -49.882801054790505        2.0000000000000941       -4.1887954705685712E-013
   2.4992775029658123       -49.873034476023051        1.9999999999999569        1.9249610587581766E-013
   2.4992775029658123       -49.863267897255589        1.9999999999998941        4.7281856005747669E-013
   2.4992775029658123       -49.853501318488135        2.0000000000000084       -3.6494053405623594E-014
   2.4992775029658123       -49.843734739720674        2.0000000000001075       -4.8003716402782008E-013
   2.4992775029658123       -49.833968160953219        2.0000000000000258       -1.0888060988600930E-013
   2.4992775029658123       -49.824201582185758        1.9999999999998992        4.4655086227650588E-013
   2.4992775029658123       -49.814435003418303        1.9999999999999427        2.4783873631511518E-013
   2.4992775029658123       -49.804668424650842        2.0000000000000875       -3.8459117819772707E-013
   2.4992775029658123       -49.794901845883388        2.0000000000000910       -3.9281236605284016E-013
   2.4992775029658123       -49.785135267115926        1.9999999999999423        2.6087232681712366E-013
   2.4992775029658123       -49.775368688348472        1.9999999999998830        5.1572915032562762E-013
   2.4992775029658123       -49.765602109581010        2.0000000000000102       -4.1506972829473365E-014
   2.4992775029658123       -49.755835530813556        2.0000000000001172       -5.1973948586470722E-013
   2.4992775029658123       -49.746068952046102        2.0000000000000351       -1.6141600544795108E-013
   2.4992775029658123       -49.736302373278640        1.9999999999999032        4.2730125168892411E-013
   2.4992775029658123       -49.726535794511186        1.9999999999999321        3.0298084997745849E-013
   2.4992775029658123       -49.716769215743724        2.0000000000000657       -2.8814260848286437E-013
   2.4992775029658123       -49.707002636976270        2.0000000000000839       -3.6875035281836300E-013
   2.4992775029658123       -49.697236058208809        1.9999999999999636        1.6302013966358296E-013
   2.4992775029658123       -49.687469479441354        1.9999999999999059        4.1386662763300758E-013
   2.4992775029658123       -49.677702900673893        2.0000000000000013       -7.8201543012051388E-015
   2.4992775029658123       -49.667936321906438        2.0000000000000835       -3.7416430579612049E-013
   2.4992775029658123       -49.658169743138977        2.0000000000000204       -9.3841851614460933E-014
   2.4992775029658123       -49.648403164371523        1.9999999999999276        3.2002477601854652E-013
   2.4992775029658123       -49.638636585604061        1.9999999999999640        1.5780670346277939E-013
   2.4992775029658123       -49.628870006836607        2.0000000000000604       -2.6789041401051280E-013
