   4.4991404894589841       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   4.4991404894589841       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   4.4991404894589841       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   4.4991404894589841       -50.000000000000000        1.9999999735273073        1.2061833384770562E-007
   4.4991404894589841       -49.990233421232546        2.0000000492641847       -2.1556929007487357E-007
   4.4991404894589841       -49.980466842465084        2.0000000337590462       -1.4897078069716890E-007
   4.4991404894589841       -49.970700263697630        1.9999999515045950        1.9925545263676238E-007
   4.4991404894589841       -49.960933684930168        1.9999999429594277        2.5326098908330312E-007
   4.4991404894589841       -49.951167106162714        2.0000000269122324       -1.0253850204385274E-007
   4.4991404894589841       -49.941400527395253        2.0000000806884595       -3.5243940302235728E-007
   4.4991404894589841       -49.931633948627798        2.0000000181910740       -9.0605267006023250E-008
   4.4991404894589841       -49.921867369860337        1.9999999231113685        3.2261261145406244E-007
   4.4991404894589841       -49.912100791092882        1.9999999340474182        2.9076638434496535E-007
   4.4991404894589841       -49.902334212325421        2.0000000384375247       -1.5381511764596274E-007
   4.4991404894589841       -49.892567633557967        2.0000000874096200       -3.8155005553881302E-007
   4.4991404894589841       -49.882801054790505        2.0000000120407426       -5.1520485309342441E-008
   4.4991404894589841       -49.873034476023051        1.9999999214749988        3.5119563515206451E-007
   4.4991404894589841       -49.863267897255589        1.9999999457749680        2.3353378763637299E-007
   4.4991404894589841       -49.853501318488135        2.0000000529318496       -2.4314397906694337E-007
   4.4991404894589841       -49.843734739720674        2.0000000874371784       -3.9103268902379071E-007
   4.4991404894589841       -49.833968160953219        1.9999999941887250        4.1897410675854325E-008
   4.4991404894589841       -49.824201582185758        1.9999999018164165        4.4627069782954375E-007
   4.4991404894589841       -49.814435003418303        1.9999999425752082        2.2928902572767478E-007
   4.4991404894589841       -49.804668424650842        2.0000000691987792       -3.2988987841215345E-007
   4.4991404894589841       -49.794901845883388        2.0000001073157381       -4.6100767434144084E-007
   4.4991404894589841       -49.785135267115926        1.9999999985232877        4.7162710541015048E-008
   4.4991404894589841       -49.775368688348472        1.9999998886897736        5.0165057947359727E-007
   4.4991404894589841       -49.765602109581010        1.9999999276100437        2.7637692305817417E-007
   4.4991404894589841       -49.755835530813556        2.0000000662700574       -3.2243150329749953E-007
   4.4991404894589841       -49.746068952046102        2.0000001145567934       -4.8651652399966768E-007
   4.4991404894589841       -49.736302373278640        2.0000000060922716        1.9665835091995133E-008
   4.4991404894589841       -49.726535794511186        1.9999998905583944        4.9389730112680888E-007
   4.4991404894589841       -49.716769215743724        1.9999999248076190        2.9033735122987232E-007
   4.4991404894589841       -49.707002636976270        2.0000000626794292       -3.0617018280740591E-007
   4.4991404894589841       -49.697236058208809        2.0000001118624313       -4.8555330075614701E-007
   4.4991404894589841       -49.687469479441354        2.0000000057073151        1.2321693182070203E-008
   4.4991404894589841       -49.677702900673893        1.9999998919195248        4.9427314897146323E-007
   4.4991404894589841       -49.667936321906438        1.9999999280645255        2.9322214258776989E-007
   4.4991404894589841       -49.658169743138977        2.0000000665799234       -3.1025133044523384E-007
   4.4991404894589841       -49.648403164371523        2.0000001135570344       -4.9967882762441926E-007
   4.4991404894589841       -49.638636585604061        2.0000000035017669       -3.7570788394436547E-010
   4.4991404894589841       -49.628870006836607        1.9999998872151643        4.9312298614247098E-007
   4.4991404894589841       -49.619103428069145        1.9999999261065153        3.1148107517472994E-007
   4.4991404894589841       -49.609336849301691        2.0000000689092285       -2.8447810723674976E-007
   4.4991404894589841       -49.599570270534230        2.0000001165291907       -4.9456979890524213E-007
   4.4991404894589841       -49.589803691766775        2.0000000026836799       -2.0188536210653925E-008
   4.4991404894589841       -49.580037112999314        1.9999998833558390        4.6604550637069293E-007
   4.4991404894589841       -49.570270534231859        1.9999999248507809        3.1070266303109042E-007
   4.4991404894589841       -49.560503955464398        2.0000000711884733       -2.5806813037048811E-007
   4.4991404894589841       -49.550737376696944        2.0000001175388435       -4.6864679868762705E-007
   4.4991404894589841       -49.540970797929482        2.0000000012808075       -2.3481081642756076E-008
   4.4991404894589841       -49.531204219162028        1.9999998823098331        4.3124265597662474E-007
   4.4991404894589841       -49.521437640394566        1.9999999270166295        2.8000902781121944E-007
   4.4991404894589841       -49.511671061627112        2.0000000747644489       -2.5284824715427290E-007
   4.4991404894589841       -49.501904482859658        2.0000001204917224       -4.2150932558919327E-007
   4.4991404894589841       -49.492137904092196        2.0000000011182908        2.0406683826256229E-008
   4.4991404894589841       -49.482371325324742        1.9999998781108528        4.3266487094533127E-007
   4.4991404894589841       -49.472604746557280        1.9999999210569051        2.3360461778163062E-007
   4.4991404894589841       -49.462838167789826        2.0000000708567640       -3.0404148106295571E-007
   4.4991404894589841       -49.453071589022365        2.0000001225548836       -4.3377823694058129E-007
   4.4991404894589841       -49.443305010254910        2.0000000068849970        5.2792589007452626E-008
   4.4991404894589841       -49.433538431487449        1.9999998832601831        4.7578126020389185E-007
   4.4991404894589841       -49.423771852719995        1.9999999198812057        2.4592940834635612E-007
   4.4991404894589841       -49.414005273952533        2.0000000665046733       -3.3473517543527542E-007
   4.4991404894589841       -49.404238695185079        2.0000001218662442       -4.7165205310599575E-007
   4.4991404894589841       -49.394472116417617        2.0000000101002291        4.9299820354958428E-008
   4.4991404894589841       -49.384705537650163        1.9999998860490398        5.1167880787972609E-007
   4.4991404894589841       -49.374938958882701        1.9999999177090135        2.7891802665520254E-007
   4.4991404894589841       -49.365172380115247        2.0000000626404875       -3.4149290623151414E-007
   4.4991404894589841       -49.355405801347786        2.0000001220416608       -5.1806679977543951E-007
   4.4991404894589841       -49.345639222580331        2.0000000139352609        1.2074604579019335E-008
   4.4991404894589841       -49.335872643812870        1.9999998866615423        5.3403357114602372E-007
   4.4991404894589841       -49.326106065045416        1.9999999124777925        3.4245763254879704E-007
   4.4991404894589841       -49.316339486277954        2.0000000592944573       -3.0955411356008868E-007
   4.4991404894589841       -49.306572907510500        2.0000001263736338       -5.5711052405790379E-007
   4.4991404894589841       -49.296806328743038        2.0000000215562563       -4.5979266739452963E-008
   4.4991404894589841       -49.287039749975584        1.9999998851962171        5.3628182139392990E-007
   4.4991404894589841       -49.277273171208122        1.9999998994027699        4.0450609422747089E-007
   4.4991404894589841       -49.267506592440668        2.0000000519073970       -2.7628205897202890E-007
   4.4991404894589841       -49.257740013673214        2.0000001387500026       -6.1254868189284255E-007
