  0.49941451647264079       -50.029299736302370        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -50.019533157534916        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -50.009766578767454        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -50.000000000000000        1.9999999999999998        8.0206710781590631E-016
  0.49941451647264079       -49.990233421232546        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.980466842465084        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.970700263697630        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.960933684930168        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.951167106162714        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.941400527395253        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.931633948627798        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.921867369860337        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.912100791092882        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.902334212325421        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.892567633557967        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.882801054790505        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.873034476023051        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.863267897255589        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.853501318488135        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.843734739720674        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.833968160953219        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.824201582185758        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.814435003418303        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.804668424650842        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.794901845883388        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.785135267115926        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.775368688348472        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.765602109581010        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.755835530813556        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.746068952046102        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.736302373278640        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.726535794511186        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.716769215743724        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.707002636976270        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.697236058208809        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.687469479441354        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.677702900673893        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.667936321906438        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.658169743138977        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.648403164371523        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.638636585604061        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.628870006836607        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.619103428069145        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.609336849301691        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.599570270534230        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.589803691766775        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.580037112999314        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.570270534231859        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.560503955464398        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.550737376696944        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.540970797929482        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.531204219162028        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.521437640394566        1.9999999999999998        0.0000000000000000     
  0.49941451647264079       -49.511671061627112        1.9999999999999998        0.0000000000000000     
