   3.9997259729863233       -50.029299736302370        1.9999999999999998        0.0000000000000000     
   3.9997259729863233       -50.019533157534916        1.9999999999999998        0.0000000000000000     
   3.9997259729863233       -50.009766578767454        1.9999999999999998        0.0000000000000000     
   3.9997259729863233       -50.000000000000000        2.0000000537808527       -2.5751375602277460E-007
   3.9997259729863233       -49.990233421232546        2.0000000740319175       -3.2762532915803493E-007
   3.9997259729863233       -49.980466842465084        1.9999999611422870        2.0229993756099226E-007
   3.9997259729863233       -49.970700263697630        1.9999999064617673        4.1702785923976695E-007
   3.9997259729863233       -49.960933684930168        1.9999999855861144        4.4613887649623216E-008
   3.9997259729863233       -49.951167106162714        2.0000000862614966       -3.9356616797037652E-007
   3.9997259729863233       -49.941400527395253        2.0000000654008190       -2.7440118613857081E-007
   3.9997259729863233       -49.931633948627798        1.9999999499446175        2.3487346809503428E-007
   3.9997259729863233       -49.921867369860337        1.9999999052274346        4.1850583291122595E-007
   3.9997259729863233       -49.912100791092882        1.9999999952286918        3.1532652757282398E-009
   3.9997259729863233       -49.902334212325421        2.0000000919353784       -4.1253301200478174E-007
   3.9997259729863233       -49.892567633557967        2.0000000575151824       -2.3773317159586546E-007
   3.9997259729863233       -49.882801054790505        1.9999999402997648        2.6997424952457024E-007
   3.9997259729863233       -49.873034476023051        1.9999999102212271        3.9350841392517771E-007
   3.9997259729863233       -49.863267897255589        2.0000000092431778       -5.2355176697285620E-008
   3.9997259729863233       -49.853501318488135        2.0000000947465502       -4.2225674846650263E-007
   3.9997259729863233       -49.843734739720674        2.0000000444071633       -1.8437117690154895E-007
   3.9997259729863233       -49.833968160953219        1.9999999279158907        3.1703791680877834E-007
   3.9997259729863233       -49.824201582185758        1.9999999145435012        3.7598728001178366E-007
   3.9997259729863233       -49.814435003418303        2.0000000245682918       -1.0697482885851664E-007
   3.9997259729863233       -49.804668424650842        2.0000001003861492       -4.4666892174237453E-007
   3.9997259729863233       -49.794901845883388        2.0000000346427291       -1.4872460765372071E-007
   3.9997259729863233       -49.785135267115926        1.9999999181477914        3.5848754184004186E-007
   3.9997259729863233       -49.775368688348472        1.9999999172635703        3.6683673980608023E-007
   3.9997259729863233       -49.765602109581010        2.0000000341467556       -1.4653193303674805E-007
   3.9997259729863233       -49.755835530813556        2.0000001018498050       -4.6118851440707331E-007
   3.9997259729863233       -49.746068952046102        2.0000000269291158       -1.1820483632029367E-007
   3.9997259729863233       -49.736302373278640        1.9999999138151838        3.9010743663973789E-007
   3.9997259729863233       -49.726535794511186        1.9999999220422300        3.4839778646503902E-007
   3.9997259729863233       -49.716769215743724        2.0000000420630974       -1.8931365157338617E-007
   3.9997259729863233       -49.707002636976270        2.0000001021312670       -4.6919478196410901E-007
   3.9997259729863233       -49.697236058208809        2.0000000186278983       -7.9114163039673050E-008
   3.9997259729863233       -49.687469479441354        1.9999999081628630        4.2520533423698695E-007
   3.9997259729863233       -49.677702900673893        1.9999999253259266        3.3228266656684159E-007
   3.9997259729863233       -49.667936321906438        2.0000000491992935       -2.2836038741732404E-007
   3.9997259729863233       -49.658169743138977        2.0000001041987989       -4.7755395864755091E-007
   3.9997259729863233       -49.648403164371523        2.0000000136728975       -5.0461635013341753E-008
   3.9997259729863233       -49.638636585604061        1.9999999031178315        4.5017365402784757E-007
   3.9997259729863233       -49.628870006836607        1.9999999262339061        3.1979028809027319E-007
   3.9997259729863233       -49.619103428069145        2.0000000540376335       -2.5893640992270646E-007
   3.9997259729863233       -49.609336849301691        2.0000001067798889       -4.8922862750201651E-007
