  -203.25406758448059        1.0000000000000000        0.0000000000000000       -3.2350745390393098E-100
  -203.08719232373801        1.0000000000000000        0.0000000000000000       -3.8943370205552786E-100
  -202.92031706299542        1.0000000000000000        0.0000000000000000       -4.6879478808457457E-100
  -202.75344180225284        1.0000000000000000        0.0000000000000000       -5.6432854212480374E-100
  -202.75344180225281        1.0000000000000000        0.0000000000000000       -5.6432854212481978E-100
  -202.58656654151022        1.0000000000000000        0.0000000000000000       -6.7933072540742773E-100
  -202.41969128076764        1.0000000000000000        0.0000000000000000       -8.1776872873551779E-100
  -202.25281602002505        1.0000000000000000        0.0000000000000000       -9.8441844110116640E-100
  -202.25281602002502        1.0000000000000000        0.0000000000000000       -9.8441844110119462E-100
  -202.08594075928244        1.0000000000000000        0.0000000000000000       -1.1850290101928044E-099
  -201.91906549853985        1.0000000000000000        0.0000000000000000       -1.4265211787658723E-099
  -201.75219023779727        1.0000000000000000        0.0000000000000000       -1.7172260391637869E-099
  -201.75219023779724        1.0000000000000000        0.0000000000000000       -1.7172260391638362E-099
  -201.58531497705465        1.0000000000000000        0.0000000000000000       -2.0671724426365608E-099
  -201.41843971631207        1.0000000000000000        0.0000000000000000       -2.4884329786175032E-099
  -201.25156445556948        1.0000000000000000        0.0000000000000000       -2.9955404596886266E-099
  -201.25156445556945        1.0000000000000000        0.0000000000000000       -2.9955404596887111E-099
  -201.08468919482686        1.0000000000000000        0.0000000000000000       -3.6059892802968185E-099
  -200.91781393408428        1.0000000000000000        0.0000000000000000       -4.3408389452923036E-099
  -200.75093867334169        1.0000000000000000        0.0000000000000000       -5.2254405890567110E-099
  -200.75093867334166        1.0000000000000000        0.0000000000000000       -5.2254405890568612E-099
  -200.58406341259908        1.0000000000000000        0.0000000000000000       -6.2903115489633677E-099
  -200.41718815185649        1.0000000000000000        0.0000000000000000       -7.5721881645512189E-099
  -200.25031289111391        1.0000000000000000        0.0000000000000000       -9.1152931222967449E-099
  -200.25031289111388        1.0000000000000000        0.0000000000000000       -9.1152931222969999E-099
  -200.08343763037129        1.0000000000000000        0.0000000000000000       -1.0972861067342094E-098
  -199.91656236962871        1.0000000000000000        0.0000000000000000       -1.3208975113336878E-098
  -199.74968710888612        1.0000000000000000        0.0000000000000000       -1.5900777607039886E-098
  -199.74968710888609        1.0000000000000000        0.0000000000000000       -1.5900777607040344E-098
  -199.58281184814351        1.0000000000000000        0.0000000000000000       -1.9141131415507430E-098
  -199.41593658740092        1.0000000000000000        0.0000000000000000       -2.3041823546006506E-098
  -199.24906132665834        1.0000000000000000        0.0000000000000000       -2.7737421618409600E-098
  -199.24906132665831        1.0000000000000000        0.0000000000000000       -2.7737421618411172E-098
  -199.08218606591572        1.0000000000000000        0.0000000000000000       -3.3389916232162990E-098
  -198.91531080517314        1.0000000000000000        0.0000000000000000       -4.0194309382054053E-098
  -198.74843554443055        1.0000000000000000        0.0000000000000000       -4.8385341714156838E-098
  -198.74843554443052        1.0000000000000000        0.0000000000000000       -4.8385341714158215E-098
  -198.58156028368793        1.0000000000000000        0.0000000000000000       -5.8245590701480353E-098
  -198.41468502294535        1.0000000000000000        0.0000000000000000       -7.0115219113388424E-098
  -198.24780976220276        1.0000000000000000        0.0000000000000000       -8.4403710085363069E-098
