   5.4967481845272097       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.468666979215499        1.9999999979452785        0.0000000000000000       -9.8075028664418367E-021
   5.4967481845272097       -99.437412095639942        1.9999999785641729        2.5372073107208840E-006  -9.8075028664418367E-021
   5.4967481845272097       -99.406157212064386        1.9999999669919286        2.5670007620304794E-006   5.1151971725883957E-009
   5.4967481845272097       -99.374902328488830        1.9999999554196846        2.5967942133400743E-006   9.5365716273426838E-009
   5.4967481845272097       -99.343647444913273        1.9999999438474403        2.6265876646496697E-006   1.3258437954163612E-008
   5.4967481845272097       -99.312392561337703        1.9999999364840564        2.6712778416140622E-006   1.3258437954163612E-008
   5.4967481845272097       -99.281137677762146        1.9999999297080042        2.6712778416140622E-006   1.6270034174103037E-008
   5.4967481845272097       -99.249882794186590        1.9999999231574130        2.6712778416140622E-006   1.8565564303745789E-008
   5.4967481845272097       -99.218627910611033        1.9999999168322828        2.6712778416140622E-006   2.0146274202890217E-008
   5.4967481845272097       -99.187373027035477        1.9999999154041890        1.5661575531081409E-006   2.0146274202890217E-008
   5.4967481845272097       -99.156118143459921        1.9999999103322241        1.2753097105603504E-006   2.1176136845506112E-008
   5.4967481845272097       -99.124863259884350        1.9999999053344362        9.8446186801255982E-007   2.1871415227423778E-008
