   8.9966032545214976       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   8.9966032545214976       -99.468666979215499        1.9999999979452785        0.0000000000000000       -2.6335468588958361E-020
   8.9966032545214976       -99.437412095639942        1.9999995539409903        5.7607546099729476E-005  -2.6335468588958361E-020
   8.9966032545214976       -99.406157212064386        1.9999992911372637        5.9300634805275814E-005   1.1930817601725316E-007
   8.9966032545214976       -99.374902328488830        1.9999990283335369        6.0993723510822153E-005   2.2258890527794495E-007
   8.9966032545214976       -99.343647444913273        1.9999987655298104        6.2686812216368492E-005   3.0943877601200410E-007
   8.9966032545214976       -99.312392561337703        1.9999985990781628        6.5226445274688000E-005   3.0943877601200410E-007
   8.9966032545214976       -99.281137677762146        1.9999984444752505        6.5226445274688000E-005   3.7917792425204225E-007
   8.9966032545214976       -99.249882794186590        1.9999982954062392        6.5226445274688000E-005   4.3142254106256015E-007
   8.9966032545214976       -99.218627910611033        1.9999981518711285        6.5226445274688000E-005   4.6620097343229434E-007
   8.9966032545214976       -99.187373027035477        1.9999981204117527        3.8440619945980373E-005   4.6620097343229434E-007
   8.9966032545214976       -99.156118143459921        1.9999980049563575        3.0779275950213354E-005   4.8751334378183969E-007
   8.9966032545214976       -99.124863259884350        1.9999978918890684        2.3117931954446329E-005   5.0073779578575130E-007
   8.9966032545214976       -99.093608376308794        1.9999977812098861        1.5456587958679311E-005   5.0796056733330487E-007
   8.9966032545214976       -99.062353492733237        1.9999977809464771        1.1810530848561867E-005   5.0796056733330487E-007
   8.9966032545214976       -99.031098609157681        1.9999976728749087        6.1921338461475385E-006   5.1167929688306475E-007
   8.9966032545214976       -98.999843725582124        1.9999975671036438        1.3492523371844141E-006   5.1397433552093600E-007
   8.9966032545214976       -98.968588842006568        1.9999974636326827       -2.7181136783275071E-006   5.1616114450796492E-007
   8.9966032545214976       -98.937333958431012        1.9999974636326827       -2.7181136783275071E-006   5.1616114450796492E-007
   8.9966032545214976       -98.906079074855441        1.9999973624620249       -6.0099642003882238E-006   5.1935515222015583E-007
   8.9966032545214976       -98.874824191279885        1.9999972635916705       -8.5262992289977381E-006   5.2444089601548950E-007
