   3.9973143087735012       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   3.9973143087735012       -99.468666979215499        1.9999999979452785        0.0000000000000000       -8.7932201739410310E-021
   3.9973143087735012       -99.437412095639942        1.9999999930377936        5.3328952848028247E-007  -8.7932201739410310E-021
   3.9973143087735012       -99.406157212064386        1.9999999900266530        5.4915025053787272E-007   1.2991640061452490E-009
   3.9973143087735012       -99.374902328488830        1.9999999870155123        5.6501097259546308E-007   2.4500119450732057E-009
   3.9973143087735012       -99.343647444913273        1.9999999840043716        5.8087169465305334E-007   3.4488643066923587E-009
   3.9973143087735012       -99.312392561337703        1.9999999820575078        6.0466277773943888E-007   3.4488643066923587E-009
   3.9973143087735012       -99.281137677762146        1.9999999803222106        6.0466277773943888E-007   4.2894526866926135E-009
   3.9973143087735012       -99.249882794186590        1.9999999786310447        6.0466277773943888E-007   4.9682836417426063E-009
   3.9973143087735012       -99.218627910611033        1.9999999769840102        6.0466277773943888E-007   5.4857255992673774E-009
   3.9973143087735012       -99.187373027035477        1.9999999765500862        3.7965215261497034E-007   5.4857255992673774E-009
