   0.0000000000000000       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.468666979215499        1.9999999979452785        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.437412095639942        1.9999999979452785        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.406157212064386        1.9999999979409926        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.374902328488830        1.9999999979366980        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.343647444913273        1.9999999979323941        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.312392561337703        1.9999999979323941        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.281137677762146        1.9999999979280816        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.249882794186590        1.9999999979237599        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.218627910611033        1.9999999979194292        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.187373027035477        1.9999999979194292        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.156118143459921        1.9999999979150895        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.124863259884350        1.9999999979107406        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.093608376308794        1.9999999979063827        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.062353492733237        1.9999999979063827        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -99.031098609157681        1.9999999979020160        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.999843725582124        1.9999999978976399        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.968588842006568        1.9999999978932546        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.937333958431012        1.9999999978932546        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.906079074855441        1.9999999978888603        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.874824191279885        1.9999999978844569        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.843569307704328        1.9999999978800442        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.812314424128772        1.9999999978800442        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.781059540553215        1.9999999978756224        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.749804656977659        1.9999999978711913        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.718549773402088        1.9999999978667509        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.687294889826532        1.9999999978667509        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.656040006250976        1.9999999978623013        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.624785122675419        1.9999999978578424        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.593530239099863        1.9999999978533742        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.562275355524307        1.9999999978533742        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.531020471948736        1.9999999978488967        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.499765588373180        1.9999999978444098        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.468510704797623        1.9999999978399137        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.437255821222067        1.9999999978399137        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.406000937646510        1.9999999978354082        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.374746054070954        1.9999999978308931        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.343491170495383        1.9999999978263687        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.312236286919827        1.9999999978263687        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.280981403344271        1.9999999978218350        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.249726519768714        1.9999999978172918        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.218471636193158        1.9999999978127390        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.187216752617601        1.9999999978127390        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.155961869042045        1.9999999978081766        0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -98.124706985466474        1.9999999978036049        0.0000000000000000        0.0000000000000000     
