   8.4991440157421572       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   8.4991440157421572       -99.468666979215499        1.9999999979452785        0.0000000000000000       -3.1610957355430194E-019
   8.4991440157421572       -99.437412095639942        1.9999997240824881        2.9213635494515236E-005  -3.1610957355430194E-019
   8.4991440157421572       -99.406157212064386        1.9999995561170243        3.0252861493944644E-005   7.2569101024711235E-008
   8.4991440157421572       -99.374902328488830        1.9999993881515605        3.1292087493374048E-005   1.3696797621386214E-007
   8.4991440157421572       -99.343647444913273        1.9999992201860968        3.2331313492803452E-005   1.9294955855138020E-007
   8.4991440157421572       -99.312392561337703        1.9999991114245681        3.3890152491947566E-005   1.9294955855138020E-007
   8.4991440157421572       -99.281137677762146        1.9999990147489564        3.3890152491947566E-005   2.4009795144052370E-007
   8.4991440157421572       -99.249882794186590        1.9999989205090118        3.3890152491947566E-005   2.7817998121676616E-007
   8.4991440157421572       -99.218627910611033        1.9999988287047343        3.3890152491947566E-005   3.0721631381204068E-007
   8.4991440157421572       -99.187373027035477        1.9999988044320200        2.1292968681901018E-005   3.0721631381204068E-007
   8.4991440157421572       -99.156118143459921        1.9999987317285359        1.7858608671985241E-005   3.2908745213884459E-007
   8.4991440157421572       -99.124863259884350        1.9999986604940854        1.4424248662069462E-005   3.4629095069970244E-007
   8.4991440157421572       -99.093608376308794        1.9999985907286681        1.0989888652153683E-005   3.5976812859526647E-007
   8.4991440157421572       -99.062353492733237        1.9999985893049386        8.3084810942763779E-006   3.5976812859526647E-007
   8.4991440157421572       -99.031098609157681        1.9999985221949961        6.4914614711737647E-006   3.7075440498846092E-007
   8.4991440157421572       -98.999843725582124        1.9999984560795108        5.0149711516145625E-006   3.8017108913471660E-007
   8.4991440157421572       -98.968588842006568        1.9999983909584824        3.8790101355987706E-006   3.8842396717502414E-007
   8.4991440157421572       -98.937333958431012        1.9999983909584824        2.9465205727959630E-006   3.8842396717502414E-007
   8.4991440157421572       -98.906079074855441        1.9999983268319110        2.9412132490864723E-006   3.9591588900929823E-007
   8.4991440157421572       -98.874824191279885        1.9999982636997966        2.9397506391943894E-006   4.0282443079503606E-007
   8.4991440157421572       -98.843569307704328        1.9999982015621394        2.9406641187435002E-006   4.0915378630336708E-007
   8.4991440157421572       -98.812314424128772        1.9999982011987147        3.1089341837061913E-006   4.0915378630336708E-007
   8.4991440157421572       -98.781059540553215        1.9999981402977975        3.1089341837061913E-006   4.1488445908354111E-007
   8.4991440157421572       -98.749804656977659        1.9999980803913371        3.1089341837061913E-006   4.1999664044080192E-007
   8.4991440157421572       -98.718549773402088        1.9999980214793338        3.1089341837061913E-006   4.2449310483715304E-007
   8.4991440157421572       -98.687294889826532        1.9999980213010526        2.6131912953849753E-006   4.2449310483715304E-007
   8.4991440157421572       -98.656040006250976        1.9999979634281195        2.2826960365041648E-006   4.2845851793625779E-007
   8.4991440157421572       -98.624785122675419        1.9999979066938929        1.9522007776233539E-006   4.3203702027058344E-007
   8.4991440157421572       -98.593530239099863        1.9999978511237682        1.6217055187425434E-006   4.3532024063922954E-007
   8.4991440157421572       -98.562275355524307        1.9999978503023674       -4.3199511292789146E-007   4.3532024063922954E-007
   8.4991440157421572       -98.531020471948736        1.9999977964934552       -1.7296203812798504E-006   4.3872203565375038E-007
   8.4991440157421572       -98.499765588373180        1.9999977438542207       -3.0272456496318094E-006   4.4283130216044394E-007
