   4.9992889457477441       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   4.9992889457477441       -99.468666979215499        1.9999999979452785        0.0000000000000000       -2.9883028346044957E-020
   4.9992889457477441       -99.437412095639942        1.9999999855020796        1.3108794653065488E-006  -2.9883028346044957E-020
   4.9992889457477441       -99.406157212064386        1.9999999779699564        1.3982092235879090E-006   3.4215173831556050E-009
   4.9992889457477441       -99.374902328488830        1.9999999704378331        1.4855389818692689E-006   6.4654642037629747E-009
   4.9992889457477441       -99.343647444913273        1.9999999629057099        1.5728687401506290E-006   9.1097938729434820E-009
   4.9992889457477441       -99.312392561337703        1.9999999581136496        1.7038633775726692E-006   9.1097938729434820E-009
   4.9992889457477441       -99.281137677762146        1.9999999537122652        1.7038633775726692E-006   1.1318430777247262E-008
   4.9992889457477441       -99.249882794186590        1.9999999494388168        1.7038633775726692E-006   1.3070838464795269E-008
   4.9992889457477441       -99.218627910611033        1.9999999452933039        1.7038633775726692E-006   1.4367968030082767E-008
   4.9992889457477441       -99.187373027035477        1.9999999442617400        9.9366857600865969E-007   1.4367968030082767E-008
   4.9992889457477441       -99.156118143459921        1.9999999409395925        7.6642941437637184E-007   1.5317171477064635E-008
   4.9992889457477441       -99.124863259884350        1.9999999377299411        5.3919025274408378E-007   1.6066704177191450E-008
   4.9992889457477441       -99.093608376308794        1.9999999346327852        3.1195109111179588E-007   1.6678638754851427E-008
   4.9992889457477441       -99.062353492733237        1.9999999344551354       -2.8907651336636041E-008   1.6678638754851427E-008
   4.9992889457477441       -99.031098609157681        1.9999999316141415       -2.8907651336636041E-008   1.7250945266316538E-008
   4.9992889457477441       -98.999843725582124        1.9999999288365244       -2.8907651336636041E-008   1.7840459029510638E-008
   4.9992889457477441       -98.968588842006568        1.9999999261142059       -2.8907651336636041E-008   1.8447499996863143E-008
   4.9992889457477441       -98.937333958431012        1.9999999260346284        6.5965447735085092E-008   1.8447499996863143E-008
   4.9992889457477441       -98.906079074855441        1.9999999234158443        9.4341876792107439E-008   1.9058241493805648E-008
   4.9992889457477441       -98.874824191279885        1.9999999208285779        1.2271830584912980E-007   1.9653725319432721E-008
   4.9992889457477441       -98.843569307704328        1.9999999182713550        1.5109473490615212E-007   2.0226574162594869E-008
   4.9992889457477441       -98.812314424128772        1.9999999182574852        1.9346554310755588E-007   2.0226574162594869E-008
   4.9992889457477441       -98.781059540553215        1.9999999157392279        1.9363903562131044E-007   2.0764924536980792E-008
   4.9992889457477441       -98.749804656977659        1.9999999132455222        1.9372399028639559E-007   2.1261999913714519E-008
   4.9992889457477441       -98.718549773402088        1.9999999107763682        1.9372040710281131E-007   2.1718047020731510E-008
   4.9992889457477441       -98.687294889826532        1.9999999107763682        1.8430598729322665E-007   2.1718047020731510E-008
   4.9992889457477441       -98.656040006250976        1.9999999083317659        1.7807039316092064E-007   2.2134870825168732E-008
   4.9992889457477441       -98.624785122675419        1.9999999059117153        1.7183479902861464E-007   2.2515385550464912E-008
   4.9992889457477441       -98.593530239099863        1.9999999035162161        1.6559920489630864E-007   2.2861489868124444E-008
   4.9992889457477441       -98.562275355524307        1.9999999034926825        1.5903774794202299E-007   2.2861489868124444E-008
   4.9992889457477441       -98.531020471948736        1.9999999011374241        1.5664523135389090E-007   2.3175781085831954E-008
   4.9992889457477441       -98.499765588373180        1.9999998988067174        1.5425271476575883E-007   2.3460142246573202E-008
   4.9992889457477441       -98.468510704797623        1.9999998965005623        1.5186019817762674E-007   2.3715376940698229E-008
   4.9992889457477441       -98.437255821222067        1.9999998964734012        1.5186019817762674E-007   2.3715376940698229E-008
   4.9992889457477441       -98.406000937646510        1.9999998942049662        1.4946768158949465E-007   2.3942273707232013E-008
   4.9992889457477441       -98.374746054070954        1.9999998919706705        1.4707516500136259E-007   2.4141604167405532E-008
   4.9992889457477441       -98.343491170495383        1.9999998897722575        1.4468264841323050E-007   2.4314125762087307E-008
   4.9992889457477441       -98.312236286919827        1.9999998897413793        6.9894634034273071E-008   2.4314125762087307E-008
   4.9992889457477441       -98.280981403344271        1.9999998875979466        1.7643441193502708E-008   2.4472984097315620E-008
   4.9992889457477441       -98.249726519768714        1.9999998855001546       -3.4607751647267663E-008   2.4640336829057640E-008
   4.9992889457477441       -98.218471636193158        1.9999998834508870       -8.6858944488038023E-008   2.4830454178445374E-008
   4.9992889457477441       -98.187216752617601        1.9999998833428536       -1.3674927742709667E-007   2.4830454178445374E-008
   4.9992889457477441       -98.155961869042045        1.9999998814182851       -1.8188359855115048E-007   2.5064064752810242E-008
   4.9992889457477441       -98.124706985466474        1.9999998795459508       -2.2701791967520427E-007   2.5360635572772855E-008
   4.9992889457477441       -98.093452101890918        1.9999998777258503       -2.7215224079925805E-007   2.5732575688047516E-008
   4.9992889457477441       -98.062197218315362        1.9999998776069792       -3.3419715963740122E-007   2.5732575688047516E-008
   4.9992889457477441       -98.030942334739805        1.9999998759064939       -3.4133295934236700E-007   2.6199138798747314E-008
   4.9992889457477441       -97.999687451164249        1.9999998742819747       -3.4173924343465135E-007   2.6772364927794065E-008
   4.9992889457477441       -97.968432567588692        1.9999998727334214       -3.3541601191425417E-007   2.7452675441264788E-008
   4.9992889457477441       -97.937177684013122        1.9999998726075590       -2.7739120739765350E-007   2.7452675441264788E-008
   4.9992889457477441       -97.905922800437565        1.9999998712389544       -2.3574953067252994E-007   2.8229539881029542E-008
   4.9992889457477441       -97.874667916862009        1.9999998699061670       -1.9410785394740643E-007   2.9085700131480193E-008
   4.9992889457477441       -97.843413033286453        1.9999998686091969       -1.5246617722228288E-007   3.0010320573917859E-008
   4.9992889457477441       -97.812158149710896        1.9999998685333626       -2.1109967145973709E-009   3.0010320573917859E-008
   4.9992889457477441       -97.780903266135340        1.9999998673341455        5.3294179318801220E-008   3.0971578752440217E-008
   4.9992889457477441       -97.749648382559769        1.9999998661483742        1.0869935535219982E-007   3.1935184053263973E-008
   4.9992889457477441       -97.718393498984213        1.9999998649737234        1.6410453138559843E-007   3.2886624174796275E-008
   4.9992889457477441       -97.687138615408657        1.9999998649547268        2.2710648138537013E-007   3.2886624174796275E-008
   4.9992889457477441       -97.655883731833100        1.9999998638043108        2.4253193055768575E-007   3.3804577109942367E-008
   4.9992889457477441       -97.624628848257544        1.9999998626544262        2.5391423345247169E-007   3.4675171518906865E-008
   4.9992889457477441       -97.593373964681987        1.9999998615050729        2.6125339006972807E-007   3.5495791094855248E-008
   4.9992889457477441       -97.562119081106417        1.9999998615050729        2.6175049064815046E-007   3.5495791094855248E-008
   4.9992889457477441       -97.530864197530860        1.9999998603562512        2.6418941748721366E-007   3.6264824118107413E-008
   4.9992889457477441       -97.499609313955304        1.9999998592079609        2.6363656427884444E-007   3.6981928201146433E-008
   4.9992889457477441       -97.468354430379748        1.9999998580602019        2.6009193102304270E-007   3.7647642572086958E-008
   4.9992889457477441       -97.437099546804191        1.9999998580531941        2.5743493291117361E-007   3.7647642572086958E-008
   4.9992889457477441       -97.405844663228635        1.9999998569106385        2.4912718753336005E-007   3.8263691801453147E-008
   4.9992889457477441       -97.374589779653064        1.9999998557686143        2.3782766210811401E-007   3.8832984319720179E-008
   4.9992889457477441       -97.343334896077508        1.9999998546271214        2.2353635663543551E-007   3.9358895453539389E-008
   4.9992889457477441       -97.312080012501951        1.9999998545820656        2.2161596391698714E-007   3.9358895453539389E-008
   4.9992889457477441       -97.280825128926395        1.9999998534696708        2.0497300930302564E-007   3.9845801146355122E-008
   4.9992889457477441       -97.249570245350839        1.9999998523606626        1.8661853645393056E-007   4.0298756024382099E-008
   4.9992889457477441       -97.218315361775282        1.9999998512555595        1.6655254536970194E-007   4.0722986772589302E-008
   4.9992889457477441       -97.187060478199726        1.9999998511788859        1.1920655146612762E-007   4.0722986772589302E-008
   4.9992889457477441       -97.155805594624155        1.9999998501239418        6.8432323563749562E-008   4.1131908583640526E-008
   4.9992889457477441       -97.124550711048599        1.9999998490846085        1.7658095661371500E-008   4.1544583731387528E-008
   4.9992889457477441       -97.093295827473042        1.9999998480619783       -3.3116132241006555E-008   4.1975014780244732E-008
   4.9992889457477441       -97.062040943897486        1.9999998479104775       -9.4715438444729896E-008   4.1975014780244732E-008
   4.9992889457477441       -97.030786060321930        1.9999998470012630       -1.1469257162209374E-007   4.2444177871699552E-008
   4.9992889457477441       -96.999531176746373        1.9999998461218795       -1.3466970479945758E-007   4.2967500598411781E-008
   4.9992889457477441       -96.968276293170803        1.9999998452723269       -1.5464683797682141E-007   4.3550688177965358E-008
   4.9992889457477441       -96.937021409595246        1.9999998451494649       -1.8605527897284999E-007   4.3550688177965358E-008
   4.9992889457477441       -96.905766526019690        1.9999998444074287       -1.8923895679937624E-007   4.4203109709063960E-008
   4.9992889457477441       -96.874511642444133        1.9999998437036681       -1.8413162399953957E-007   4.4930649976134213E-008
   4.9992889457477441       -96.843256758868577        1.9999998430381829       -1.7073328057333996E-007   4.5732317868475421E-008
   4.9992889457477441       -96.812001875293021        1.9999998429473786       -1.1288371148158499E-007   4.5732317868475421E-008
   4.9992889457477441       -96.780746991717450        1.9999998423958392       -6.5064493974063558E-008   4.6595861248267423E-008
   4.9992889457477441       -96.749492108141894        1.9999998418523071       -1.7245276466542113E-008   4.7502350197059571E-008
   4.9992889457477441       -96.718237224566337        1.9999998413167823        3.0573941040979326E-008   4.8439300013166238E-008
   4.9992889457477441       -96.686982340990781        1.9999998412928512        1.5565066296018253E-007   4.8439300013166238E-008
   4.9992889457477441       -96.655727457415225        1.9999998407848998        1.6983146294641277E-007   4.9378793105808668E-008
   4.9992889457477441       -96.624472573839668        1.9999998402778478        1.8401226293264301E-007   5.0298999113603969E-008
   4.9992889457477441       -96.593217690264098        1.9999998397709999        1.9819306291887325E-007   5.1196569228480411E-008
   4.9992889457477441       -96.561962806688541        1.9999998397702634        2.1735236900412485E-007   5.1196569228480411E-008
   4.9992889457477441       -96.530707923112985        1.9999998392627645        2.1928374164292348E-007   5.2066080979058434E-008
   4.9992889457477441       -96.499453039537428        1.9999998387552655        2.2016822752958318E-007   5.2904372803598336E-008
   4.9992889457477441       -96.468198155961872        1.9999998382477666        2.2000582666410390E-007   5.3711659653380733E-008
   4.9992889457477441       -96.436943272386316        1.9999998382236934        2.1509169142878965E-007   5.3711659653380733E-008
   4.9992889457477441       -96.405688388810745        1.9999998377001458        2.1060631365429526E-007   5.4489225268916696E-008
   4.9992889457477441       -96.374433505235189        1.9999998371765979        2.0507404912766194E-007   5.5239240839063684E-008
   4.9992889457477441       -96.343178621659632        1.9999998366530503        1.9849489784888970E-007   5.5963614716061490E-008
   4.9992889457477441       -96.311923738084076        1.9999998366175018        1.9849489784888970E-007   5.5963614716061490E-008
   4.9992889457477441       -96.280668854508519        1.9999998360730420        1.9086885981797850E-007   5.6664511828332449E-008
   4.9992889457477441       -96.249413970932963        1.9999998355285824        1.8219593503492836E-007   5.7344395585090878E-008
   4.9992889457477441       -96.218159087357407        1.9999998349841226        1.7247612349973929E-007   5.8005988555480706E-008
   4.9992889457477441       -96.186904203781836        1.9999998349620836        1.5819695121925525E-007   5.8005988555480706E-008
   4.9992889457477441       -96.155649320206280        1.9999998344291334        1.3948113487314632E-007   5.8654587094835776E-008
   4.9992889457477441       -96.124394436630723        1.9999998339021807        1.2076531852703737E-007   5.9297168866742992E-008
   4.9992889457477441       -96.093139553055167        1.9999998333834388        1.0204950218092843E-007   5.9939161532107361E-008
   4.9992889457477441       -96.061884669479610        1.9999998333235893        7.7761704749658109E-008   5.9939161532107361E-008
   4.9992889457477441       -96.030629785904054        1.9999998328563036        5.7733016904288560E-008   6.0589346953014714E-008
   4.9992889457477441       -95.999374902328483        1.9999998323997581        3.7704329058918997E-008   6.1256749401350038E-008
   4.9992889457477441       -95.968120018752927        1.9999998319539529        1.7675641213549447E-008   6.1947166282834967E-008
   4.9992889457477441       -95.936865135177371        1.9999998318941385       -1.0613710416698037E-008   6.1947166282834967E-008
   4.9992889457477441       -95.905610251601814        1.9999998314940433       -1.3022746629812572E-008   6.2669487339109386E-008
   4.9992889457477441       -95.874355368026258        1.9999998311145011       -1.2951950600440505E-008   6.3429287894475263E-008
   4.9992889457477441       -95.843100484450702        1.9999998307555120       -1.0401322328581838E-008   6.4226961110788310E-008
   4.9992889457477441       -95.811845600875131        1.9999998307103592        1.8841415476726507E-008   6.4226961110788310E-008
   4.9992889457477441       -95.780590717299575        1.9999998304095505        3.9647286164214102E-008   6.5057560057511133E-008
   4.9992889457477441       -95.749335833724018        1.9999998301142439        6.0453156851701702E-008   6.5912709008416866E-008
   4.9992889457477441       -95.718080950148462        1.9999998298244395        8.1259027539189297E-008   6.6787226002589883E-008
   4.9992889457477441       -95.686826066572905        1.9999998298092256        1.4110647811589074E-007   6.6787226002589883E-008
   4.9992889457477441       -95.655571182997349        1.9999998295369281        1.5354577853165826E-007   6.7668197564292100E-008
   4.9992889457477441       -95.624316299421778        1.9999998292666150        1.6598507894742584E-007   6.8544227713401811E-008
   4.9992889457477441       -95.593061415846222        1.9999998289970438        1.7842437936319336E-007   6.9412416256144431E-008
   4.9992889457477441       -95.561806532270666        1.9999998289962919        1.9226915333460399E-007   6.9412416256144431E-008
   4.9992889457477441       -95.530551648695109        1.9999998287257448        1.9618469120315270E-007   7.0268343748013702E-008
   4.9992889457477441       -95.499296765119553        1.9999998284551976        1.9868805553759161E-007   7.1109208530854955E-008
   4.9992889457477441       -95.468041881543996        1.9999998281846505        1.9977924633792077E-007   7.1934787637786173E-008
   4.9992889457477441       -95.436786997968426        1.9999998281740747        1.9881087453267420E-007   7.1934787637786173E-008
   4.9992889457477441       -95.405532114392869        1.9999998278921118        1.9869165070557664E-007   7.2745350589997563E-008
   4.9992889457477441       -95.374277230817313        1.9999998276072388        1.9804789793799862E-007   7.3541490790626284E-008
   4.9992889457477441       -95.343022347241757        1.9999998273194557        1.9687961622994015E-007   7.4323815031393372E-008
   4.9992889457477441       -95.311767463666200        1.9999998272964667        1.9324831064380563E-007   7.4323815031393372E-008
   4.9992889457477441       -95.280512580090644        1.9999998269948129        1.8913462960451038E-007   7.5093660349451550E-008
   4.9992889457477441       -95.249257696515087        1.9999998266931591        1.8449641962473468E-007   7.5852950877261159E-008
   4.9992889457477441       -95.218002812939517        1.9999998263915053        1.7933368070447853E-007   7.6603357381646853E-008
   4.9992889457477441       -95.186747929363960        1.9999998263712073        1.7854688729375786E-007   7.6603357381646853E-008
   4.9992889457477441       -95.155493045788404        1.9999998260646743        1.7312188390326149E-007   7.7346784390319884E-008
   4.9992889457477441       -95.124238162212848        1.9999998257598119        1.6769688051276512E-007   7.8085210550331939E-008
   4.9992889457477441       -95.092983278637291        1.9999998254580003        1.6227187712226875E-007   7.8820508816531718E-008
   4.9992889457477441       -95.061728395061735        1.9999998254360294        1.4893846210486876E-007   7.8820508816531718E-008
   4.9992889457477441       -95.030473511486164        1.9999998251543822        1.3862118569016924E-007   7.9556580773364865E-008
   4.9992889457477441       -94.999218627910608        1.9999998248765991        1.2830390927546972E-007   8.0298213555177026E-008
   4.9992889457477441       -94.967963744335052        1.9999998246026802        1.1798663286077021E-007   8.1048609472123828E-008
   4.9992889457477441       -94.936708860759495        1.9999998245731572        1.0336496117434368E-007   8.1048609472123828E-008
   4.9992889457477441       -94.905453977183939        1.9999998243202486        1.0246241002386765E-007   8.1812543855126138E-008
   4.9992889457477441       -94.874199093608382        1.9999998240762753        1.0222597059351333E-007   8.2593057685267189E-008
   4.9992889457477441       -94.842944210032812        1.9999998238412369        1.0265564288328069E-007   8.3390638740712253E-008
   4.9992889457477441       -94.811689326457255        1.9999998238172898        1.1206384931188166E-007   8.3390638740712253E-008
   4.9992889457477441       -94.780434442881699        1.9999998236094738        1.1843260336065550E-007   8.4204086350242841E-008
   4.9992889457477441       -94.749179559306143        1.9999998234059477        1.2480135740942934E-007   8.5031095680486963E-008
