   4.4983016272606227       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   4.4983016272606227       -99.468666979215499        1.9999999979452785        0.0000000000000000       -1.8904088323717555E-020
   4.4983016272606227       -99.437412095639942        1.9999999899388974        1.0512013851323485E-006  -1.8904088323717555E-020
   4.4983016272606227       -99.406157212064386        1.9999999851847268        1.0695336574657075E-006   2.1310122819968102E-009
   4.4983016272606227       -99.374902328488830        1.9999999804305564        1.0878659297990663E-006   3.9729451537351036E-009
   4.4983016272606227       -99.343647444913273        1.9999999756763858        1.1061982021324253E-006   5.5218234774533632E-009
   4.4983016272606227       -99.312392561337703        1.9999999726475459        1.1336966106324634E-006   5.5218234774533632E-009
   4.4983016272606227       -99.281137677762146        1.9999999698636277        1.1336966106324634E-006   6.7706192723423751E-009
   4.4983016272606227       -99.249882794186590        1.9999999671776580        1.1336966106324634E-006   7.7154419877198720E-009
   4.4983016272606227       -99.218627910611033        1.9999999645896362        1.1336966106324634E-006   8.3568044134949790E-009
   4.4983016272606227       -99.187373027035477        1.9999999639991102        6.7565996530280081E-007   8.3568044134949790E-009
   4.4983016272606227       -99.156118143459921        1.9999999619357278        5.4944791304795407E-007   8.7629169505237836E-009
   4.4983016272606227       -99.124863259884350        1.9999999599042801        4.2323586079310743E-007   9.0246832678801580E-009
   4.4983016272606227       -99.093608376308794        1.9999999579047665        2.9702380853826074E-007   9.1764955624819724E-009
   4.4983016272606227       -99.062353492733237        1.9999999579047665        2.7103701594664481E-007   9.1764955624819724E-009
   4.4983016272606227       -99.031098609157681        1.9999999559371875        1.5348722788900346E-007   9.2560962331235488E-009
   4.4983016272606227       -98.999843725582124        1.9999999540015427        5.3261968225772682E-008   9.2985988762318326E-009
   4.4983016272606227       -98.968588842006568        1.9999999520978324       -2.9638763043047477E-008   9.3312246584614693E-009
   4.4983016272606227       -98.937333958431012        1.9999999520806739       -6.3627518397274457E-008   9.3312246584614693E-009
   4.4983016272606227       -98.906079074855441        1.9999999502203369       -1.0185106719143242E-007   9.3799484048568923E-009
   4.4983016272606227       -98.874824191279885        1.9999999483919344       -1.3213705527938032E-007   9.4611865328207261E-009
   4.4983016272606227       -98.843569307704328        1.9999999465954661       -1.5448548266111819E-007   9.5832018333376554E-009
   4.4983016272606227       -98.812314424128772        1.9999999464900353       -1.5448548266111819E-007   9.5832018333376554E-009
   4.4983016272606227       -98.781059540553215        1.9999999447938821       -1.6889634933664599E-007   9.7522315383323383E-009
   4.4983016272606227       -98.749804656977659        1.9999999431334765       -1.7536965530596374E-007   9.9721715795908222E-009
   4.4983016272606227       -98.718549773402088        1.9999999415088181       -1.7390540056907145E-007   1.0244897986627832E-008
   4.4983016272606227       -98.687294889826532        1.9999999414167309       -1.6888408026091534E-007   1.0244897986627832E-008
   4.4983016272606227       -98.656040006250976        1.9999999398836568       -1.6115603825386503E-007   1.0569609110913206E-008
   4.4983016272606227       -98.624785122675419        1.9999999383974394       -1.4883798241270877E-007   1.0943664593569534E-008
   4.4983016272606227       -98.593530239099863        1.9999999369580790       -1.3192991273744654E-007   1.1363924702194850E-008
   4.4983016272606227       -98.562275355524307        1.9999999368892285       -1.0629097511319524E-007   1.1363924702194850E-008
   4.4983016272606227       -98.531020471948736        1.9999999355541003       -7.4585287272151803E-008   1.1822077433268271E-008
