  0.99844655726646148       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
  0.99844655726646148       -99.468666979215499        1.9999999979452785        0.0000000000000000        5.3679923051954041E-023
  0.99844655726646148       -99.437412095639942        1.9999999977352489        2.3977269731358614E-008   5.3679923051954041E-023
  0.99844655726646148       -99.406157212064386        1.9999999976062466        2.5317384643036872E-008   5.9880335602297653E-011
  0.99844655726646148       -99.374902328488830        1.9999999974772440        2.6657499554715129E-008   1.1292287234054084E-010
  0.99844655726646148       -99.343647444913273        1.9999999973482416        2.7997614466393387E-008   1.5879273192282785E-010
  0.99844655726646148       -99.312392561337703        1.9999999972701703        3.0007786833910777E-008   1.5879273192282785E-010
  0.99844655726646148       -99.281137677762146        1.9999999971919413        3.0007786833910777E-008   1.9693921760301022E-010
  0.99844655726646148       -99.249882794186590        1.9999999971162603        3.0007786833910777E-008   2.2704946926467740E-010
  0.99844655726646148       -99.218627910611033        1.9999999970431279        3.0007786833910777E-008   2.4913982892492659E-010
  0.99844655726646148       -99.187373027035477        1.9999999970280025        1.7451466364408104E-008   2.4913982892492659E-010
  0.99844655726646148       -99.156118143459921        1.9999999969677891        1.3019978888477425E-008   2.6512655014150339E-010
  0.99844655726646148       -99.124863259884350        1.9999999969095497        8.5884914125467467E-009   2.7772396718283527E-010
  0.99844655726646148       -99.093608376308794        1.9999999968532842        4.1570039366160680E-009   2.8814148852673345E-010
  0.99844655726646148       -99.062353492733237        1.9999999968513749       -1.5675724327903998E-009   2.8814148852673345E-010
  0.99844655726646148       -99.031098609157681        1.9999999967985902       -2.3386178829420151E-009   2.9820345385264951E-010
  0.99844655726646148       -98.999843725582124        1.9999999967473376       -2.7977788921097999E-009   3.0905342351557382E-010
  0.99844655726646148       -98.968588842006568        1.9999999966974615       -2.9450554602937540E-009   3.2082188860015742E-010
  0.99844655726646148       -98.937333958431012        1.9999999966964050       -2.4280877296522446E-009   3.2082188860015742E-010
  0.99844655726646148       -98.906079074855441        1.9999999966483579       -2.3866613645671086E-009   3.3348989932198768E-010
  0.99844655726646148       -98.874824191279885        1.9999999966015625       -2.3452349994819716E-009   3.4698656714160825E-010
  0.99844655726646148       -98.843569307704328        1.9999999965558981       -2.3038086343968356E-009   3.6130797537242586E-010
  0.99844655726646148       -98.812314424128772        1.9999999965550670       -4.4046016517652702E-010   3.6130797537242586E-010
  0.99844655726646148       -98.781059540553215        1.9999999965110995        2.3004053299805331E-010   3.7616936492577509E-010
  0.99844655726646148       -98.749804656977659        1.9999999964677402        9.0054123117263375E-010   3.9117248981060375E-010
  0.99844655726646148       -98.718549773402088        1.9999999964249671        1.5710419293472140E-009   4.0614353924952442E-010
  0.99844655726646148       -98.687294889826532        1.9999999964247968        2.5131772885288596E-009   4.0614353924952442E-010
  0.99844655726646148       -98.656040006250976        1.9999999963827308        2.5668068057372569E-009   4.2080840673342216E-010
  0.99844655726646148       -98.624785122675419        1.9999999963411452        2.5979982059691592E-009   4.3500572369109293E-010
  0.99844655726646148       -98.593530239099863        1.9999999963000397        2.6067514892245671E-009   4.4873473116485191E-010
  0.99844655726646148       -98.562275355524307        1.9999999963000397        2.5722078931483297E-009   4.4873473116485191E-010
  0.99844655726646148       -98.531020471948736        1.9999999962594142        2.5354939953764176E-009   4.6200594144715289E-010
  0.99844655726646148       -98.499765588373180        1.9999999962192689        2.4763419806280107E-009   4.7484045763272558E-010
  0.99844655726646148       -98.468510704797623        1.9999999961796040        2.3947518489031093E-009   4.8726129758242511E-010
  0.99844655726646148       -98.437255821222067        1.9999999961793251        2.3947518489031093E-009   4.8726129758242511E-010
  0.99844655726646148       -98.406000937646510        1.9999999961403263        2.2907236002017134E-009   4.9929704923309429E-010
  0.99844655726646148       -98.374746054070954        1.9999999961018076        2.1642572345238226E-009   5.1098276841745900E-010
  0.99844655726646148       -98.343491170495383        1.9999999960637691        2.0153527518694374E-009   5.2235911657331586E-010
  0.99844655726646148       -98.312236286919827        1.9999999960631130        1.9866823283891541E-009   5.2235911657331586E-010
  0.99844655726646148       -98.280981403344271        1.9999999960259336        1.7941995234595425E-009   5.3347720289118860E-010
  0.99844655726646148       -98.249726519768714        1.9999999959893480        1.5779275417899636E-009   5.4439858419536958E-010
  0.99844655726646148       -98.218471636193158        1.9999999959533770        1.3378663833804171E-009   5.5518787760925239E-010
  0.99844655726646148       -98.187216752617601        1.9999999959523653        4.1115754571796948E-010   5.5518787760925239E-010
  0.99844655726646148       -98.155961869042045        1.9999999959176700       -4.3481491609655833E-010   5.6606819996705529E-010
  0.99844655726646148       -98.124706985466474        1.9999999958837009       -1.2807873779110863E-009   5.7737373979760075E-010
  0.99844655726646148       -98.093452101890918        1.9999999958504606       -2.1267598397256142E-009   5.8934020434405584E-010
  0.99844655726646148       -98.062197218315362        1.9999999958483081       -3.3059199011234362E-009   5.8934020434405584E-010
  0.99844655726646148       -98.030942334739805        1.9999999958171408       -3.5085207157792205E-009   6.0233452401216832E-010
  0.99844655726646148       -97.999687451164249        1.9999999957868964       -3.7111215304350051E-009   6.1660784696145153E-010
  0.99844655726646148       -97.968432567588692        1.9999999957575749       -3.9137223450907893E-009   6.3222289960584317E-010
  0.99844655726646148       -97.937177684013122        1.9999999957557211       -4.3350956309025788E-009   6.3222289960584317E-010
  0.99844655726646148       -97.905922800437565        1.9999999957285499       -4.3405960989640292E-009   6.4929400895241992E-010
  0.99844655726646148       -97.874667916862009        1.9999999957023185       -4.1784662124650956E-009   6.6789085734656586E-010
  0.99844655726646148       -97.843413033286453        1.9999999956770267       -3.8487059714057791E-009   6.8797954089373283E-010
  0.99844655726646148       -97.812158149710896        1.9999999956751595       -2.8104112636193993E-009   6.8797954089373283E-010
  0.99844655726646148       -97.780903266135340        1.9999999956523635       -1.8722697279826885E-009   7.0932025144137852E-010
  0.99844655726646148       -97.749648382559769        1.9999999956298848       -9.3412819234597723E-010   7.3155400728746901E-010
  0.99844655726646148       -97.718393498984213        1.9999999956077235        4.0133432907338148E-012   7.5443829239242291E-010
  0.99844655726646148       -97.687138615408657        1.9999999956070194        2.2837062259568637E-009   7.5443829239242291E-010
  0.99844655726646148       -97.655883731833100        1.9999999955857621        2.7078346338451192E-009   7.7744487389733253E-010
  0.99844655726646148       -97.624628848257544        1.9999999955645877        3.1319630417333747E-009   8.0013858487556535E-010
  0.99844655726646148       -97.593373964681987        1.9999999955434957        3.5560914496216301E-009   8.2241664650448715E-010
  0.99844655726646148       -97.562119081106417        1.9999999955434957        4.0799271256254150E-009   8.2241664650448715E-010
  0.99844655726646148       -97.530864197530860        1.9999999955224863        4.1649397445382929E-009   8.4412001225996075E-010
  0.99844655726646148       -97.499609313955304        1.9999999955015593        4.2297363733968797E-009   8.6515183236365572E-010
  0.99844655726646148       -97.468354430379748        1.9999999954807151        4.2743170122011763E-009   8.8550593777149487E-010
  0.99844655726646148       -97.437099546804191        1.9999999954807108        4.2743170122011763E-009   8.8550593777149487E-010
  0.99844655726646148       -97.405844663228635        1.9999999954599519        4.2986816609511819E-009   9.0518102178261027E-010
  0.99844655726646148       -97.374589779653064        1.9999999954392753        4.3028303196468980E-009   9.2418140680704777E-010
  0.99844655726646148       -97.343334896077508        1.9999999954186813        4.2867629882883223E-009   9.4251627928157786E-010
  0.99844655726646148       -97.312080012501951        1.9999999954184084        4.2867629882883223E-009   9.4251627928157786E-010
  0.99844655726646148       -97.280825128926395        1.9999999953980780        4.2504796668754571E-009   9.6019969362257599E-010
  0.99844655726646148       -97.249570245350839        1.9999999953778318        4.1939803554083010E-009   9.7725134981262759E-010
  0.99844655726646148       -97.218315361775282        1.9999999953576704        4.1172650538868546E-009   9.9369583465729405E-010
  0.99844655726646148       -97.187060478199726        1.9999999953568390        3.4617588331955768E-009   9.9369583465729405E-010
  0.99844655726646148       -97.155805594624155        1.9999999953372600        2.9581473795737568E-009   1.0096702828889449E-009
  0.99844655726646148       -97.124550711048599        1.9999999953178764        2.4545359259519373E-009   1.0253899692922351E-009
  0.99844655726646148       -97.093295827473042        1.9999999952987089        1.9509244723301173E-009   1.0410000904421500E-009
  0.99844655726646148       -97.062040943897486        1.9999999952971781        1.3407999729471860E-009   1.0410000904421500E-009
  0.99844655726646148       -97.030786060321930        1.9999999952792171        5.2915727234167811E-010   1.0567424562196461E-009
  0.99844655726646148       -96.999531176746373        1.9999999952616165       -2.8275652466617239E-010   1.0729147773882951E-009
  0.99844655726646148       -96.968276293170803        1.9999999952443765       -1.0890723662803957E-009   1.0897459704910280E-009
  0.99844655726646148       -96.937021409595246        1.9999999952421685       -2.2219031374682842E-009   1.0897459704910280E-009
  0.99844655726646148       -96.905766526019690        1.9999999952266116       -2.2629854099660834E-009   1.1075836711931655E-009
  0.99844655726646148       -96.874511642444133        1.9999999952117138       -2.2828455437821210E-009   1.1266360182602522E-009
