   7.4971693787680396       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.468666979215499        1.9999999979452785        0.0000000000000000        1.8714981065768055E-020
   7.4971693787680396       -99.437412095639942        1.9999998851645677        1.3718010024766238E-005   1.8714981065768055E-020
   7.4971693787680396       -99.406157212064386        1.9999998166104151        1.3925081494976267E-005   2.9538789678119910E-008
   7.4971693787680396       -99.374902328488830        1.9999997480562630        1.4132152965186297E-005   5.5314807171308434E-008
   7.4971693787680396       -99.343647444913273        1.9999996795021104        1.4339224435396326E-005   7.7285848425181568E-008
   7.4971693787680396       -99.312392561337703        1.9999996358282415        1.4649831640711371E-005   7.7285848425181568E-008
   7.4971693787680396       -99.281137677762146        1.9999995958368968        1.4649831640711371E-005   9.5374971634741695E-008
   7.4971693787680396       -99.249882794186590        1.9999995569517621        1.4649831640711371E-005   1.0954037749458320E-007
   7.4971693787680396       -99.218627910611033        1.9999995191728379        1.4649831640711371E-005   1.1978975364951804E-007
   7.4971693787680396       -99.187373027035477        1.9999995103493740        8.8260174570961713E-006   1.1978975364951804E-007
   7.4971693787680396       -99.156118143459921        1.9999994798789824        7.3306622229644338E-006   1.2698656842914916E-007
   7.4971693787680396       -99.124863259884350        1.9999994498747740        5.8353069888326946E-006   1.3226300083342674E-007
   7.4971693787680396       -99.093608376308794        1.9999994203367490        4.3399517547009571E-006   1.3602770883601289E-007
   7.4971693787680396       -99.062353492733237        1.9999994203357716        3.5648173626673834E-006   1.3602770883601289E-007
   7.4971693787680396       -99.031098609157681        1.9999993912647447        2.4947769750103658E-006   1.3877738411593500E-007
   7.4971693787680396       -98.999843725582124        1.9999993626595751        1.6076194171153380E-006   1.4092041417083629E-007
