   1.4994338757535199       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   1.4994338757535199       -99.468666979215499        1.9999999979452785        0.0000000000000000       -5.0768840596935794E-022
   1.4994338757535199       -99.437412095639942        1.9999999975428329        4.2306164025415589E-008  -5.0768840596935794E-022
   1.4994338757535199       -99.406157212064386        1.9999999972942606        4.4246438216235116E-008   1.1228980371742520E-010
   1.4994338757535199       -99.374902328488830        1.9999999970456883        4.6186712407054649E-008   2.1263353547786785E-010
   1.4994338757535199       -99.343647444913273        1.9999999967971160        4.8126986597874176E-008   3.0055912416813452E-010
   1.4994338757535199       -99.312392561337703        1.9999999966415958        5.1037397884103470E-008   3.0055912416813452E-010
   1.4994338757535199       -99.281137677762146        1.9999999964947039        5.1037397884103470E-008   3.7528097888718373E-010
   1.4994338757535199       -99.249882794186590        1.9999999963518114        5.1037397884103470E-008   4.3635665164582906E-010
   1.4994338757535199       -99.218627910611033        1.9999999962129187        5.1037397884103470E-008   4.8381929061006972E-010
   1.4994338757535199       -99.187373027035477        1.9999999961783783        2.9753477421203318E-008   4.8381929061006972E-010
   1.4994338757535199       -99.156118143459921        1.9999999960670773        2.4693248871066492E-008   5.2081166375888296E-010
   1.4994338757535199       -99.124863259884350        1.9999999959586450        1.9633020320929664E-008   5.5138576187872852E-010
   1.4994338757535199       -99.093608376308794        1.9999999958530812        1.4572791770792837E-008   5.7693137136821670E-010
   1.4994338757535199       -99.062353492733237        1.9999999958487922        7.3898609381704568E-009   5.7693137136821670E-010
   1.4994338757535199       -99.031098609157681        1.9999999957496248        7.1182529431152170E-009   5.9959364555314529E-010
   1.4994338757535199       -98.999843725582124        1.9999999956520040        6.8466449480599771E-009   6.2064968091637141E-010
