   3.4998550699940982       -100.18752930145335        1.9999999980209153        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.15627441787780        1.9999999980167873        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.12501953430224        1.9999999980126506        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.09376465072667        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.06250976715111        1.9999999980085053        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.03125488357556        1.9999999980043515        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -100.00000000000000        1.9999999980001888        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.968745116424444        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.937490232848887        1.9999999979960175        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.906235349273331        1.9999999979918375        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.874980465697760        1.9999999979876488        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.843725582122204        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.812470698546647        1.9999999979834515        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.781215814971091        1.9999999979792453        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.749960931395535        1.9999999979750303        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.718706047819978        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.687451164244408        1.9999999979708065        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.656196280668851        1.9999999979665741        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.624941397093295        1.9999999979623326        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.593686513517738        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.562431629942182        1.9999999979580825        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.531176746366626        1.9999999979538232        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.499921862791055        1.9999999979495553        0.0000000000000000        0.0000000000000000     
   3.4998550699940982       -99.468666979215499        1.9999999979452785        0.0000000000000000       -1.5150761649449017E-021
   3.4998550699940982       -99.437412095639942        1.9999999947181355        3.6980461579179915E-007  -1.5150761649449017E-021
   3.4998550699940982       -99.406157212064386        1.9999999927920975        3.9787561475325220E-007   8.8990273530399775E-010
   3.4998550699940982       -99.374902328488830        1.9999999908660595        4.2594661371470525E-007   1.6723182253967062E-009
   3.4998550699940982       -99.343647444913273        1.9999999889400215        4.5401761267615830E-007   2.3400534990993255E-009
   3.4998550699940982       -99.312392561337703        1.9999999877364845        4.9612411111833782E-007   2.3400534990993255E-009
   3.4998550699940982       -99.281137677762146        1.9999999865936660        4.9612411111833782E-007   2.8814132427020101E-009
   3.4998550699940982       -99.249882794186590        1.9999999854891246        4.9612411111833782E-007   3.2897051717688575E-009
   3.4998550699940982       -99.218627910611033        1.9999999844228606        4.9612411111833782E-007   3.5651508819420228E-009
   3.4998550699940982       -99.187373027035477        1.9999999842071241        3.0868367073262300E-007   3.5651508819420228E-009
   3.4998550699940982       -99.156118143459921        1.9999999833270690        2.2778183626052026E-007   3.7369940274923680E-009
   3.4998550699940982       -99.124863259884350        1.9999999824770762        1.4688000178841748E-007   3.8490528046879573E-009
   3.4998550699940982       -99.093608376308794        1.9999999816571461        6.5978167316314720E-008   3.9233423379755399E-009
   3.4998550699940982       -99.062353492733237        1.9999999816373215       -3.2997429550738091E-008   3.9233423379755399E-009
   3.4998550699940982       -99.031098609157681        1.9999999808629232       -5.1213212887906328E-008   3.9925558179270110E-009
   3.4998550699940982       -98.999843725582124        1.9999999801144046       -6.2833636005539882E-008   4.0776547702134174E-009
   3.4998550699940982       -98.968588842006568        1.9999999793898255       -6.7858698903638732E-008   4.1818388120711060E-009
   3.4998550699940982       -98.937333958431012        1.9999999793820966       -6.0556732756833969E-008   4.1818388120711060E-009
   3.4998550699940982       -98.906079074855441        1.9999999786820928       -6.0556732756833969E-008   4.3055929333913109E-009
   3.4998550699940982       -98.874824191279885        1.9999999780073003       -6.0556732756833969E-008   4.4481169372438596E-009
   3.4998550699940982       -98.843569307704328        1.9999999773557786       -6.0556732756833969E-008   4.6094881770504937E-009
   3.4998550699940982       -98.812314424128772        1.9999999773461250       -3.2720616106733592E-008   4.6094881770504937E-009
   3.4998550699940982       -98.781059540553215        1.9999999767263914       -1.5160631466255398E-008   4.7852227935995074E-009
   3.4998550699940982       -98.749804656977659        1.9999999761178113        2.3993531742228011E-009   4.9676686298362124E-009
   3.4998550699940982       -98.718549773402088        1.9999999755195947        1.9959337814701000E-008   5.1521594586434360E-009
   3.4998550699940982       -98.687294889826532        1.9999999755140074        4.1832897778234203E-008   5.1521594586434360E-009
   3.4998550699940982       -98.656040006250976        1.9999999749302013        4.4893627981322658E-008   5.3317155867031805E-009
   3.4998550699940982       -98.624785122675419        1.9999999743528478        4.7788120441146322E-008   5.5019872875706827E-009
   3.4998550699940982       -98.593530239099863        1.9999999737818070        5.0516375157705204E-008   5.6622814968488870E-009
