  0.98002742732553261       -103.00751879699249        1.0000000000000000       -3.9980510515864095E-117   5.1673938923341119E-117
  0.98002742732553261       -102.50626566416040        1.0000000000000000       -9.3961079321375618E-117   1.2235134581403154E-116
  0.98002742732553261       -102.00501253132832        1.0000000000000000       -2.2050702521432048E-116   2.8929419552076568E-116
  0.98002742732553261       -101.50375939849624        1.0000000000000000       -5.1673917631012562E-116   6.8306884115617964E-116
  0.98002742732553261       -101.00250626566417        1.0000000000000000       -5.1673917631012562E-116   6.8306884115617964E-116
  0.98002742732553261       -100.50125313283208        1.0000000000000000       -1.2091902012771894E-115   1.6105826489373008E-115
  0.98002742732553261       -100.00000000000000        1.0000000000000000       -2.8254775749063433E-115   3.7922358806207973E-115
  0.98002742732553261       -99.498746867167924        1.0000000000000000       -6.5926931542249546E-115   8.9166445811074519E-115
  0.98002742732553261       -98.997493734335833        1.0000000000000000       -6.5926931542245813E-115   8.9166445811074519E-115
  0.98002742732553261       -98.496240601503757        1.0000000000000000       -1.5360570470814525E-114   2.0936368552596761E-114
  0.98002742732553261       -97.994987468671681        1.0000000000000000       -3.5737571604198149E-114   4.9090226912894043E-114
  0.98002742732553261       -97.493734335839605        1.0000000000000000       -8.3026296087728721E-114   1.1494299531810138E-113
  0.98002742732553261       -96.992481203007515        1.0000000000000000       -8.3026296087724032E-114   1.1494299531810138E-113
  0.98002742732553261       -96.491228070175438        1.0000000000000000       -1.9261004663639093E-113   2.6875946441644626E-113
  0.98002742732553261       -95.989974937343362        1.0000000000000000       -4.4618458827253893E-113   6.2753623757832848E-113
  0.98002742732553261       -95.488721804511272        1.0000000000000000       -1.0321011294482136E-112   1.4632132934382124E-112
  0.98002742732553261       -94.987468671679196        1.0000000000000000       -1.0321011294480969E-112   1.4632132934382124E-112
  0.98002742732553261       -94.486215538847119        1.0000000000000000       -2.3839750042140107E-112   3.4069852437847247E-112
  0.98002742732553261       -93.984962406015043        1.0000000000000000       -5.4986058297152092E-112   7.9218506966571286E-112
  0.98002742732553261       -93.483709273182953        1.0000000000000000       -1.2664108095453939E-111   1.8394027834420640E-111
  0.98002742732553261       -92.982456140350877        1.0000000000000000       -1.2664108095453939E-111   1.8394027834420640E-111
  0.98002742732553261       -92.481203007518801        1.0000000000000000       -2.9125100741689319E-111   4.2650174425085152E-111
  0.98002742732553261       -91.979949874686724        1.0000000000000000       -6.6885309357345763E-111   9.8754880965115574E-111
  0.98002742732553261       -91.478696741854634        1.0000000000000000       -1.5337839288726111E-110   2.2834426789350939E-110
  0.98002742732553261       -90.977443609022558        1.0000000000000004       -3.3429508070389414E-015   2.2834426789350939E-110
  0.98002742732553261       -90.476190476190482       0.99999999999999989       -3.2056825433594068E-015  -8.8680211400986296E-016
  0.98002742732553261       -89.974937343358391       0.99999999999999967       -2.4175385233841416E-015  -7.8778016610579950E-016
  0.98002742732553261       -89.473684210526315       0.99999999999999956       -1.0887743805906838E-015  -8.6545626770041151E-019
  0.98002742732553261       -88.972431077694239       0.99999999999999956        1.2141901636713942E-016  -8.6545626770041151E-019
  0.98002742732553261       -88.471177944862148       0.99999999999999967        1.7648200687696445E-015   9.6982369513574322E-016
  0.98002742732553261       -87.969924812030072       0.99999999999999989        2.8269595467915415E-015   1.6189035931501102E-015
  0.98002742732553261       -87.468671679197996        1.0000000000000000        3.2369675793586583E-015   1.7680452349035735E-015
  0.98002742732553261       -86.967418546365920        1.0000000000000000        3.4048317813282077E-015   1.7680452349035735E-015
