  0.49097358473674757       -206.01503759398497        1.0000000000000000       -9.7553560234692034E-100   0.0000000000000000     
  0.49097358473674757       -205.01253132832079        1.0000000000000000       -1.4143063278971242E-099   0.0000000000000000     
  0.49097358473674757       -204.01002506265664        1.0000000000000000       -2.0504247967144613E-099   0.0000000000000000     
  0.49097358473674757       -203.00751879699249        1.0000000000000000       -2.9726529281902758E-099   0.0000000000000000     
  0.49097358473674757       -202.00501253132833        1.0000000000000000       -2.9726529281902758E-099   0.0000000000000000     
  0.49097358473674757       -201.00250626566415        1.0000000000000000       -4.3096754612203169E-099   0.0000000000000000     
  0.49097358473674757       -200.00000000000000        1.0000000000000000       -6.2480562076087574E-099   0.0000000000000000     
  0.49097358473674757       -198.99749373433585        1.0000000000000000       -9.0582705646200183E-099   0.0000000000000000     
  0.49097358473674757       -197.99498746867167        1.0000000000000000       -9.0582705646197633E-099   0.0000000000000000     
  0.49097358473674757       -196.99248120300751        1.0000000000000000       -1.3132446779518024E-098   0.0000000000000000     
  0.49097358473674757       -195.98997493734336        1.0000000000000000       -1.9039082260413526E-098   0.0000000000000000     
  0.49097358473674757       -194.98746867167921        1.0000000000000000       -2.7602369870946963E-098   0.0000000000000000     
  0.49097358473674757       -193.98496240601503        1.0000000000000000       -2.7602369870946167E-098   0.0000000000000000     
  0.49097358473674757       -192.98245614035088        1.0000000000000000       -4.0017203144116719E-098   0.0000000000000000     
  0.49097358473674757       -191.97994987468672        1.0000000000000000       -5.8015907871851996E-098   0.0000000000000000     
  0.49097358473674757       -190.97744360902254        1.0000000000000000       -8.4109965258528207E-098   0.0000000000000000     
  0.49097358473674757       -189.97493734335839        1.0000000000000000       -8.4109965258525829E-098   0.0000000000000000     
  0.49097358473674757       -188.97243107769424        1.0000000000000000       -1.2194045590766318E-097   0.0000000000000000     
  0.49097358473674757       -187.96992481203009        1.0000000000000000       -1.7678612446534010E-097   0.0000000000000000     
  0.49097358473674757       -186.96741854636591        1.0000000000000000       -2.5629995862193399E-097   0.0000000000000000     
  0.49097358473674757       -185.96491228070175        1.0000000000000000       -2.5629995862193399E-097   0.0000000000000000     
  0.49097358473674757       -184.96240601503760        1.0000000000000000       -3.7157706233038605E-097   0.0000000000000000     
  0.49097358473674757       -183.95989974937345        1.0000000000000000       -5.3870283082545759E-097   0.0000000000000000     
  0.49097358473674757       -182.95739348370927        1.0000000000000000       -7.8099745479260654E-097  -1.1000533740276987E-111
  0.49097358473674757       -181.95488721804512        1.0000000000000000       -9.9806852138551286E-097  -1.1000533740276987E-111
  0.49097358473674757       -180.95238095238096        1.0000000000000000       -1.2562417960304421E-096  -1.2321370441180654E-096
  0.49097358473674757       -179.94987468671678        1.0000000000000000       -1.5783356720904868E-096  -2.4527238455802803E-096
  0.49097358473674757       -178.94736842105263        1.0000000000000000       -1.9804696710702456E-096  -3.9745946562965450E-096
  0.49097358473674757       -177.94486215538848        1.0000000000000000       -3.0413152585034809E-096  -3.9745946562965450E-096
  0.49097358473674757       -176.94235588972430        1.0000000000000000       -3.8280210834957852E-096  -5.9791424771858365E-096
  0.49097358473674757       -175.93984962406014        1.0000000000000000       -4.8095058202071428E-096  -8.7206983008702032E-096
  0.49097358473674757       -174.93734335839599        1.0000000000000000       -6.0348888884582100E-096  -1.2811349080371886E-095
  0.49097358473674757       -173.93483709273184        1.0000000000000000       -9.2674984767237942E-096  -1.2811349080371886E-095
  0.49097358473674757       -172.93233082706766        1.0000000000000000       -1.1664749144625120E-095  -1.8611414908810978E-095
  0.49097358473674757       -171.92982456140351        1.0000000000000000       -1.4655530280177637E-095  -2.6793284009029818E-095
  0.49097358473674757       -170.92731829573935        1.0000000000000000       -1.8389518621790066E-095  -3.9162023169545849E-095
  0.49097358473674757       -169.92481203007520        1.0000000000000000       -2.8239929345022671E-095  -3.9162023169545849E-095
  0.49097358473674757       -168.92230576441102        1.0000000000000000       -3.5544833646207306E-095  -5.6781713103119054E-095
  0.49097358473674757       -167.91979949874687        1.0000000000000000       -4.4658344499924454E-095  -8.1683185371226933E-095
  0.49097358473674757       -166.91729323308272        1.0000000000000000       -5.6036556992444889E-095  -1.1935625953638629E-094
  0.49097358473674757       -165.91478696741854        1.0000000000000000       -8.6052737037382215E-095  -1.1935625953638629E-094
  0.49097358473674757       -164.91228070175438        1.0000000000000000       -1.0831224771933322E-094  -1.7303743546955279E-094
  0.49097358473674757       -163.90977443609023        1.0000000000000000       -1.3608294584682194E-094  -2.4891188249796346E-094
  0.49097358473674757       -162.90726817042605        1.0000000000000000       -1.7075464475979629E-094  -3.6370632002717988E-094
  0.49097358473674757       -161.90476190476190        1.0000000000000000       -2.6221997446074148E-094  -3.6370632002717988E-094
  0.49097358473674757       -160.90225563909775        1.0000000000000000       -3.3004917459407677E-094  -5.2728196227257726E-094
  0.49097358473674757       -159.89974937343359        1.0000000000000000       -4.1467206986100826E-094  -7.5848570209764013E-094
  0.49097358473674757       -158.89724310776944        1.0000000000000000       -5.2032370066876968E-094  -1.1082868851121190E-093
  0.49097358473674757       -157.89473684210526        1.0000000000000000       -7.9903693215850394E-094  -1.1082868851121190E-093
  0.49097358473674757       -156.89223057644111        1.0000000000000000       -1.0057261292601531E-093  -1.6067344266846572E-093
  0.49097358473674757       -155.88972431077696        1.0000000000000000       -1.2635890886457386E-093  -2.3112584962926273E-093
  0.49097358473674757       -154.88721804511277        1.0000000000000000       -1.5855308290939498E-093  -3.3771728700085381E-093
  0.49097358473674757       -153.88471177944862        1.0000000000000000       -2.4348260282851166E-093  -3.3771728700085381E-093
  0.49097358473674757       -152.88220551378447        1.0000000000000000       -3.0646495278184483E-093  -4.8960425960445258E-093
  0.49097358473674757       -151.87969924812029        1.0000000000000000       -3.8504097598850473E-093  -7.0428689189438082E-093
  0.49097358473674757       -150.87719298245614        1.0000000000000000       -4.8314309088289080E-093  -1.0290924100826068E-092
  0.49097358473674757       -149.87468671679198        1.0000000000000000       -7.4194039717284916E-093  -1.0290924100826068E-092
  0.49097358473674757       -148.87218045112783        1.0000000000000000       -9.3386026822896239E-093  -1.4919225229773959E-092
  0.49097358473674757       -147.86967418546368        1.0000000000000000       -1.1732971938612712E-092  -2.1461036245914990E-092
  0.49097358473674757       -146.86716791979950        1.0000000000000000       -1.4722340429120430E-092  -3.1358512792454866E-092
  0.49097358473674757       -145.86466165413535        1.0000000000000000       -2.2608414176709553E-092  -3.1358512792454866E-092
  0.49097358473674757       -144.86215538847119        1.0000000000000000       -2.8456598141501223E-092  -4.5461875979645556E-092
  0.49097358473674757       -143.85964912280701        1.0000000000000000       -3.5752722202841835E-092  -6.5396088144872355E-092
  0.49097358473674757       -142.85714285714286        1.0000000000000000       -4.4861928443361648E-092  -9.5555687206648642E-092
  0.49097358473674757       -141.85463659147871        1.0000000000000000       -6.8892379163248042E-092  -9.5555687206648642E-092
  0.49097358473674757       -140.85213032581453        1.0000000000000000       -8.6712970380738022E-092  -1.3853146766467862E-091
  0.49097358473674757       -139.84962406015038        1.0000000000000000       -1.0894572590826945E-091  -1.9927501615374408E-091
  0.49097358473674757       -138.84711779448622        1.0000000000000000       -1.3670330701471328E-091  -2.9117737240630559E-091
  0.49097358473674757       -137.84461152882204        1.0000000000000000       -2.0992891715784581E-091  -2.9117737240630559E-091
  0.49097358473674757       -136.84210526315789        1.0000000000000000       -2.6423183807360418E-091  -4.2213320765458275E-091
  0.49097358473674757       -135.83959899749374        1.0000000000000000       -3.3197950987733354E-091  -6.0723100095935359E-091
  0.49097358473674757       -134.83709273182956        1.0000000000000000       -4.1656243494643151E-091  -8.8727594013378851E-091
  0.49097358473674757       -133.83458646616543        1.0000000000000000       -6.3969557728057060E-091  -8.8727594013378851E-091
  0.49097358473674757       -132.83208020050125        1.0000000000000000       -8.0516748469344154E-091  -1.2863246741603463E-090
  0.49097358473674757       -131.82957393483710        1.0000000000000000       -1.0116082485988523E-090  -1.8503548294363099E-090
  0.49097358473674757       -130.82706766917295        1.0000000000000000       -1.2693494107631512E-090  -2.7037080094319676E-090
  0.49097358473674757       -129.82456140350877        1.0000000000000000       -1.9492809143803697E-090  -2.7037080094319676E-090
  0.49097358473674757       -128.82205513784461        1.0000000000000000       -2.4535070532529166E-090  -3.9196896556587364E-090
  0.49097358473674757       -127.81954887218046        1.0000000000000000       -3.0825735269365810E-090  -5.6384028308980269E-090
  0.49097358473674757       -126.81704260651630        1.0000000000000000       -3.8679626184055247E-090  -8.2387413764023541E-090
  0.49097358473674757       -125.81453634085213        1.0000000000000000       -5.9398504821942782E-090  -8.2387413764023541E-090
  0.49097358473674757       -124.81203007518798        1.0000000000000000       -7.4763288071098468E-090  -1.1944081696720085E-089
  0.49097358473674757       -123.80952380952381        1.0000000000000000       -9.3932207078495104E-090  -1.7181345965499853E-089
  0.49097358473674757       -122.80701754385966        1.0000000000000000       -1.1786459024223630E-089  -2.5105099822337825E-089
  0.49097358473674757       -121.80451127819549        1.0000000000000000       -1.8099917508317820E-089  -2.5105099822337825E-089
  0.49097358473674757       -120.80200501253134        1.0000000000000000       -2.2781875584140692E-089  -3.6396016039680079E-089
  0.49097358473674757       -119.79949874686717        1.0000000000000000       -2.8623030236055931E-089  -5.2355012232991212E-089
  0.49097358473674757       -118.79699248120301        1.0000000000000000       -3.5915708096208772E-089  -7.6500281814255813E-089
  0.49097358473674757       -117.79448621553885        1.0000000000000000       -5.5154084229893223E-089  -7.6500281814255813E-089
