  -206.51629072681706        1.0000000000000000        0.0000000000000000       -6.4816899454157186E-102
  -206.18212197159568        1.0000000000000000        0.0000000000000000       -9.3969867252559869E-102
  -205.84795321637426        1.0000000000000000        0.0000000000000000       -1.3623508723538030E-101
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -1.9751011187605507E-101
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -1.9751011187605507E-101
  -205.17961570593150        1.0000000000000000        0.0000000000000000       -2.8634506047543990E-101
  -204.84544695071008        1.0000000000000000        0.0000000000000000       -4.1513567523135041E-101
  -204.51127819548870        1.0000000000000000        0.0000000000000000       -6.0185298312336640E-101
  -204.51127819548873        1.0000000000000000        0.0000000000000000       -6.0185298312334940E-101
  -204.17710944026734        1.0000000000000000        0.0000000000000000       -8.7255091505351739E-101
  -203.84294068504593        1.0000000000000000        0.0000000000000000       -1.2650017873297424E-100
  -203.50877192982455        1.0000000000000000        0.0000000000000000       -1.8339669288516509E-100
  -203.50877192982458        1.0000000000000000        0.0000000000000000       -1.8339669288515986E-100
  -203.17460317460319        1.0000000000000000        0.0000000000000000       -2.6588379003173122E-100
  -202.84043441938178        1.0000000000000000        0.0000000000000000       -3.8547145365324198E-100
  -202.50626566416040        1.0000000000000000        0.0000000000000000       -5.5884656061133478E-100
  -202.50626566416042        1.0000000000000000        0.0000000000000000       -5.5884656061131884E-100
  -202.17209690893904        1.0000000000000000        0.0000000000000000       -8.1020131412388382E-100
  -201.83792815371763        1.0000000000000000        0.0000000000000000       -1.1746089457722438E-099
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -1.7029177211099648E-099
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -1.7029177211099648E-099
  -201.16959064327486        1.0000000000000000        0.0000000000000000       -2.4688461426315838E-099
  -200.83542188805345        1.0000000000000000        0.0000000000000000       -3.5792693918377684E-099
  -200.50125313283206        1.0000000000000000        0.0000000000000000       -5.1891323473445420E-099
  -200.50125313283209        1.0000000000000000        0.0000000000000000       -5.1891323473443942E-099
  -200.16708437761071        1.0000000000000000        0.0000000000000000       -7.5230700934838140E-099
  -199.83291562238929        1.0000000000000000        0.0000000000000000       -1.0906752775430022E-098
  -199.49874686716791        1.0000000000000000        0.0000000000000000       -1.5812328560833131E-098
  -199.49874686716794        1.0000000000000000        0.0000000000000000       -1.5812328560832686E-098
  -199.16457811194655        1.0000000000000000        0.0000000000000000       -2.2924305672261028E-098
  -198.83040935672514        1.0000000000000000        0.0000000000000000       -3.3235066456752138E-098
  -198.49624060150376        1.0000000000000000        0.0000000000000000       -4.8183341217669082E-098
  -198.49624060150376        1.0000000000000000        0.0000000000000000       -4.8183341217669082E-098
  -198.16207184628237        1.0000000000000000        0.0000000000000000       -6.9854964000731139E-098
  -197.82790309106096        1.0000000000000000        0.0000000000000000       -1.0127392314906893E-097
  -197.49373433583958        1.0000000000000000        0.0000000000000000       -1.4682431888299131E-097
  -197.49373433583960        1.0000000000000000        0.0000000000000000       -1.4682431888298294E-097
  -197.15956558061822        1.0000000000000000        0.0000000000000000       -2.1286210650417837E-097
  -196.82539682539681        1.0000000000000000        0.0000000000000000       -3.0860198589791630E-097
  -196.49122807017542        1.0000000000000000        0.0000000000000000       -4.4740319103374835E-097
  -196.49122807017545        1.0000000000000000        0.0000000000000000       -4.4740319103373556E-097
  -196.15705931495407        1.0000000000000000        0.0000000000000000       -6.4863359438454808E-097
  -195.82289055973266        1.0000000000000000        0.0000000000000000       -9.4037223738197804E-097
  -195.48872180451127        1.0000000000000000        0.0000000000000000       -1.3633273892910595E-096
  -195.48872180451130        1.0000000000000000        0.0000000000000000       -1.3633273892909818E-096
  -195.15455304928992        1.0000000000000000        0.0000000000000000       -1.9765168478023496E-096
  -194.82038429406850        1.0000000000000000        0.0000000000000000       -2.8655030921650745E-096
  -194.48621553884712        1.0000000000000000        0.0000000000000000       -4.1543323955660385E-096
  -194.48621553884712        1.0000000000000000        0.0000000000000000       -4.1543323955660385E-096
  -194.15204678362574        1.0000000000000000        0.0000000000000000       -6.0228438419899121E-096
  -193.81787802840432        1.0000000000000000        0.0000000000000000       -8.7317634919423197E-096
  -193.48370927318294        1.0000000000000000        0.0000000000000000       -1.2659085255981685E-095
  -193.48370927318297        1.0000000000000000        0.0000000000000000       -1.2659085255981326E-095
  -193.14954051796158        1.0000000000000000        0.0000000000000000       -1.8352814945810763E-095
  -192.81537176274017        1.0000000000000000        0.0000000000000000       -2.6607437237698217E-095
  -192.48120300751879        1.0000000000000000        0.0000000000000000       -3.8574775501652872E-095
  -192.48120300751881        1.0000000000000000        0.0000000000000000       -3.8574775501651794E-095
  -192.14703425229743        1.0000000000000000        0.0000000000000000       -5.5924713519369498E-095
  -191.81286549707602        1.0000000000000000        0.0000000000000000       -8.1078205681059968E-095
  -191.47869674185463        1.0000000000000000        0.0000000000000000       -1.1754508915246018E-094
  -191.47869674185463        1.0000000000000000        0.0000000000000000       -1.1754508915246018E-094
  -191.14452798663325        1.0000000000000000        0.0000000000000000       -1.7041383523226453E-094
  -190.81035923141184        1.0000000000000000        0.0000000000000000       -2.4706157822470303E-094
  -190.47619047619045        1.0000000000000000        0.0000000000000000       -3.5818349696598442E-094
  -190.47619047619048        1.0000000000000000        0.0000000000000000       -3.5818349696597409E-094
  -190.14202172096910        1.0000000000000000        0.0000000000000000       -5.1928518558274724E-094
  -189.80785296574768        1.0000000000000000        0.0000000000000000       -7.5284625408448696E-094
  -189.47368421052630        1.0000000000000000        0.0000000000000000       -1.0914570606380465E-093
  -189.47368421052633        1.0000000000000000        0.0000000000000000       -1.0914570606380154E-093
  -189.13951545530495        1.0000000000000000        0.0000000000000000       -1.5823662650288243E-093
  -188.80534670008353        1.0000000000000000        0.0000000000000000       -2.2940737542507503E-093
  -188.47117794486215        1.0000000000000000        0.0000000000000000       -3.3258888957961758E-093
  -188.47117794486218        1.0000000000000000        0.0000000000000000       -3.3258888957960804E-093
  -188.13700918964079        1.0000000000000000        0.0000000000000000       -4.8217878464823051E-093
  -187.80284043441938        1.0000000000000000        0.0000000000000000       -6.9905035209903288E-093
  -187.46867167919800        1.0000000000000000        0.0000000000000000       -1.0134651509528230E-092
  -187.46867167919800        1.0000000000000000        0.0000000000000000       -1.0134651509528230E-092
  -187.13450292397661        1.0000000000000000        0.0000000000000000       -1.4692956081228316E-092
  -186.80033416875520        1.0000000000000000        0.0000000000000000       -2.1301468353593115E-092
  -186.46616541353382        1.0000000000000000        0.0000000000000000       -3.0882318813899510E-092
  -186.46616541353384        1.0000000000000000        0.0000000000000000       -3.0882318813897745E-092
  -186.13199665831246        1.0000000000000000        0.0000000000000000       -4.4772388433138430E-092
  -185.79782790309105        1.0000000000000000        0.0000000000000000       -6.4909852724717831E-092
  -185.46365914786966        1.0000000000000000        0.0000000000000000       -9.4104628504159899E-092
  -185.46365914786969        1.0000000000000000        0.0000000000000000       -9.4104628504157242E-092
  -185.12949039264831        1.0000000000000000        0.0000000000000000       -1.3643046061839895E-091
  -184.79532163742689        1.0000000000000000        0.0000000000000000       -1.9779335916220920E-091
  -184.46115288220551        1.0000000000000000        0.0000000000000000       -2.8675570507744495E-091
  -184.46115288220554        1.0000000000000000        0.0000000000000000       -2.8675570507742855E-091
  -184.12698412698415        1.0000000000000000        0.0000000000000000       -4.1573101717243442E-091
  -183.79281537176274        1.0000000000000000        0.0000000000000000       -6.0271609449780427E-091
  -183.45864661654136        1.0000000000000000        0.0000000000000000       -8.7380223163864143E-091
  -183.45864661654136        1.0000000000000000        0.0000000000000000       -8.7380223163864143E-091
  -183.12447786131997        1.0000000000000000        0.0000000000000000       -1.2668159138057527E-090
  -182.79030910609856        1.0000000000000000        0.0000000000000000       -1.8365970025757721E-090
  -182.45614035087718        1.0000000000000000        0.0000000000000000       -2.6626509132939643E-090
  -182.45614035087721        1.0000000000000000        0.0000000000000000       -2.6626509132938897E-090
  -182.12197159565582        1.0000000000000000        0.0000000000000000       -3.8602425442934261E-090
  -181.78780284043441        1.0000000000000000        0.0000000000000000       -5.5964799690319345E-090
  -181.45363408521303        1.0000000000000000        0.0000000000000000       -8.1136321576673548E-090
  -181.45363408521305        1.0000000000000000        0.0000000000000000       -8.1136321576671264E-090
  -181.11946532999167        1.0000000000000000        0.0000000000000000       -1.1762934407736164E-089
  -180.78529657477026        1.0000000000000000        0.0000000000000000       -1.7053598584692446E-089
  -180.45112781954887        1.0000000000000000        0.0000000000000000       -2.4723866903189407E-089
  -180.45112781954887        1.0000000000000000        0.0000000000000000       -2.4723866903189407E-089
  -180.11695906432749        1.0000000000000000        0.0000000000000000       -3.5844023864576534E-089
  -179.78279030910608        1.0000000000000000        0.0000000000000000       -5.1965740304102332E-089
  -179.44862155388469        1.0000000000000000        0.0000000000000000       -7.5338588534479809E-089
  -179.44862155388472        1.0000000000000000        0.0000000000000000       -7.5338588534477646E-089
  -179.11445279866334        1.0000000000000000        0.0000000000000000       -1.0922394041059045E-088
  -178.78028404344192        1.0000000000000000        0.0000000000000000       -1.5835004863884605E-088
  -178.44611528822054        1.0000000000000000        0.0000000000000000       -2.2957181190922265E-088
  -178.44611528822057        1.0000000000000000        0.0000000000000000       -2.2957181190921609E-088
  -178.11194653299918        1.0000000000000000        0.0000000000000000       -3.3282728534857524E-088
  -177.77777777777777        1.0000000000000000        0.0000000000000000       -4.8252440467868654E-088
  -177.44360902255639        1.0000000000000000        0.0000000000000000       -6.9955142309523862E-088
  -177.44360902255639        1.0000000000000000        0.0000000000000000       -6.9955142309523862E-088
  -177.10944026733500        1.0000000000000000        0.0000000000000000       -1.0141915907454406E-087
  -176.77527151211359        1.0000000000000000        0.0000000000000000       -1.4703487817774934E-087
  -176.44110275689221        1.0000000000000000        0.0000000000000000       -2.1316736993307760E-087
  -176.44110275689223        1.0000000000000000        0.0000000000000000       -2.1316736993307144E-087
  -176.10693400167085        1.0000000000000000        0.0000000000000000       -3.0904454893519754E-087
  -175.77276524644944        1.0000000000000000        0.0000000000000000       -4.4804480749820836E-087
  -175.43859649122805        1.0000000000000000        0.0000000000000000       -6.4956379336814785E-087
  -175.43859649122808        1.0000000000000000        0.0000000000000000       -6.4956379336812955E-087
  -175.10442773600670        1.0000000000000000        0.0000000000000000       -9.4172081585055610E-087
  -174.77025898078529        1.0000000000000000        0.0000000000000000       -1.3652825235344694E-086
  -174.43609022556390        1.0000000000000000        0.0000000000000000       -1.9793513509468785E-086
  -174.43609022556393        1.0000000000000000        0.0000000000000000       -1.9793513509468220E-086
  -174.10192147034255        1.0000000000000000        0.0000000000000000       -2.8696124816368156E-086
  -173.76775271512113        1.0000000000000000        0.0000000000000000       -4.1602900823176157E-086
  -173.43358395989975        1.0000000000000000        0.0000000000000000       -6.0314811424143588E-086
  -173.43358395989975        1.0000000000000000        0.0000000000000000       -6.0314811424143588E-086
  -173.09941520467837        1.0000000000000000        0.0000000000000000       -8.7442856270818413E-086
  -172.76524644945695        1.0000000000000000        0.0000000000000000       -1.2677239524185072E-085
  -172.43107769423557        1.0000000000000000        0.0000000000000000       -1.8379134535108819E-085
  -172.43107769423560        1.0000000000000000        0.0000000000000000       -1.8379134535108302E-085
  -172.09690893901421        1.0000000000000000        0.0000000000000000       -2.6645594698687728E-085
  -171.76274018379280        1.0000000000000000        0.0000000000000000       -3.8630095203368721E-085
  -171.42857142857142        1.0000000000000000        0.0000000000000000       -5.6004914594560838E-085
  -171.42857142857144        1.0000000000000000        0.0000000000000000       -5.6004914594559226E-085
  -171.09440267335006        1.0000000000000000        0.0000000000000000       -8.1194479129069078E-085
  -170.76023391812865        1.0000000000000000        0.0000000000000000       -1.1771365939519998E-084
  -170.42606516290726        1.0000000000000000        0.0000000000000000       -1.7065822401769536E-084
  -170.42606516290729        1.0000000000000000        0.0000000000000000       -1.7065822401769047E-084
  -170.09189640768591        1.0000000000000000        0.0000000000000000       -2.4741588677567410E-084
  -169.75772765246450        1.0000000000000000        0.0000000000000000       -3.5869716435493535E-084
  -169.42355889724311        1.0000000000000000        0.0000000000000000       -5.2002988730034143E-084
  -169.42355889724311        1.0000000000000000        0.0000000000000000       -5.2002988730034143E-084
  -169.08939014202173        1.0000000000000000        0.0000000000000000       -7.5392590340637090E-084
  -168.75522138680032        1.0000000000000000        0.0000000000000000       -1.0930223083483377E-083
  -168.42105263157893        1.0000000000000000        0.0000000000000000       -1.5846355207444627E-083
  -168.42105263157896        1.0000000000000000        0.0000000000000000       -1.5846355207444175E-083
  -168.08688387635758        1.0000000000000000        0.0000000000000000       -2.2973636625948403E-083
  -167.75271512113616        1.0000000000000000        0.0000000000000000       -3.3306585199680021E-083
  -167.41854636591478        1.0000000000000000        0.0000000000000000       -4.8287027244547883E-083
  -167.41854636591481        1.0000000000000000        0.0000000000000000       -4.8287027244546493E-083
  -167.08437761069342        1.0000000000000000        0.0000000000000000       -7.0005285325318841E-083
  -166.75020885547201        1.0000000000000000        0.0000000000000000       -1.0149185512414801E-082
  -166.41604010025063        1.0000000000000000        0.0000000000000000       -1.4714027103344484E-082
