  -206.51629072681706        1.0000000000000000        0.0000000000000000       -9.7553560234692034E-100
  -206.18212197159568        1.0000000000000000        0.0000000000000000       -1.4143063278971242E-099
  -205.84795321637426        1.0000000000000000        0.0000000000000000       -2.0504247967144613E-099
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -2.9726529281902758E-099
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -2.9726529281902758E-099
  -205.17961570593150        1.0000000000000000        0.0000000000000000       -4.3096754612203169E-099
  -204.84544695071008        1.0000000000000000        0.0000000000000000       -6.2480562076087574E-099
  -204.51127819548870        1.0000000000000000        0.0000000000000000       -9.0582705646200183E-099
  -204.51127819548873        1.0000000000000000        0.0000000000000000       -9.0582705646197633E-099
  -204.17710944026734        1.0000000000000000        0.0000000000000000       -1.3132446779518024E-098
  -203.84294068504593        1.0000000000000000        0.0000000000000000       -1.9039082260413526E-098
  -203.50877192982455        1.0000000000000000        0.0000000000000000       -2.7602369870946963E-098
  -203.50877192982458        1.0000000000000000        0.0000000000000000       -2.7602369870946167E-098
  -203.17460317460319        1.0000000000000000        0.0000000000000000       -4.0017203144116719E-098
  -202.84043441938178        1.0000000000000000        0.0000000000000000       -5.8015907871851996E-098
  -202.50626566416040        1.0000000000000000        0.0000000000000000       -8.4109965258528207E-098
  -202.50626566416042        1.0000000000000000        0.0000000000000000       -8.4109965258525829E-098
  -202.17209690893904        1.0000000000000000        0.0000000000000000       -1.2194045590766318E-097
  -201.83792815371763        1.0000000000000000        0.0000000000000000       -1.7678612446534010E-097
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -2.5629995862193399E-097
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -2.5629995862193399E-097
  -201.16959064327486        1.0000000000000000        0.0000000000000000       -3.7157706233038605E-097
  -200.83542188805345        1.0000000000000000        0.0000000000000000       -5.3870283082545759E-097
  -200.50125313283206        1.0000000000000000       -5.5002668701384935E-112  -7.8099745479260654E-097
  -200.50125313283209        1.0000000000000000       -5.5002668701384935E-112  -9.9806852138551286E-097
  -200.16708437761071        1.0000000000000000       -1.2321370441180652E-096  -1.2562417960304421E-096
  -199.83291562238929        1.0000000000000000       -2.4527238455802803E-096  -1.5783356720904868E-096
  -199.49874686716791        1.0000000000000000       -3.9745946562965450E-096  -1.9804696710702456E-096
  -199.49874686716794        1.0000000000000000       -3.9745946562965450E-096  -3.0413152585034809E-096
  -199.16457811194655        1.0000000000000000       -5.9791424771858365E-096  -3.8280210834957852E-096
  -198.83040935672514        1.0000000000000000       -8.7206983008702032E-096  -4.8095058202071428E-096
  -198.49624060150376        1.0000000000000000       -1.2811349080371886E-095  -6.0348888884582100E-096
  -198.49624060150376        1.0000000000000000       -1.2811349080371886E-095  -9.2674984767237942E-096
  -198.16207184628237        1.0000000000000000       -1.8611414908810978E-095  -1.1664749144625120E-095
  -197.82790309106096        1.0000000000000000       -2.6793284009029818E-095  -1.4655530280177637E-095
  -197.49373433583958        1.0000000000000000       -3.9162023169545849E-095  -1.8389518621790066E-095
  -197.49373433583960        1.0000000000000000       -3.9162023169545849E-095  -2.8239929345022671E-095
  -197.15956558061822        1.0000000000000000       -5.6781713103119054E-095  -3.5544833646207306E-095
  -196.82539682539681        1.0000000000000000       -8.1683185371226933E-095  -4.4658344499924454E-095
  -196.49122807017542        1.0000000000000000       -1.1935625953638629E-094  -5.6036556992444889E-095
  -196.49122807017545        1.0000000000000000       -1.1935625953638629E-094  -8.6052737037382215E-095
  -196.15705931495407        1.0000000000000000       -1.7303743546955279E-094  -1.0831224771933322E-094
  -195.82289055973266        1.0000000000000000       -2.4891188249796346E-094  -1.3608294584682194E-094
  -195.48872180451127        1.0000000000000000       -3.6370632002717988E-094  -1.7075464475979629E-094
  -195.48872180451130        1.0000000000000000       -3.6370632002717988E-094  -2.6221997446074148E-094
  -195.15455304928992        1.0000000000000000       -5.2728196227257726E-094  -3.3004917459407677E-094
  -194.82038429406850        1.0000000000000000       -7.5848570209764013E-094  -4.1467206986100826E-094
  -194.48621553884712        1.0000000000000000       -1.1082868851121190E-093  -5.2032370066876968E-094
  -194.48621553884712        1.0000000000000000       -1.1082868851121190E-093  -7.9903693215850394E-094
  -194.15204678362574        1.0000000000000000       -1.6067344266846572E-093  -1.0057261292601531E-093
  -193.81787802840432        1.0000000000000000       -2.3112584962926273E-093  -1.2635890886457386E-093
  -193.48370927318294        1.0000000000000000       -3.3771728700085381E-093  -1.5855308290939498E-093
  -193.48370927318297        1.0000000000000000       -3.3771728700085381E-093  -2.4348260282851166E-093
  -193.14954051796158        1.0000000000000000       -4.8960425960445258E-093  -3.0646495278184483E-093
  -192.81537176274017        1.0000000000000000       -7.0428689189438082E-093  -3.8504097598850473E-093
  -192.48120300751879        1.0000000000000000       -1.0290924100826068E-092  -4.8314309088289080E-093
  -192.48120300751881        1.0000000000000000       -1.0290924100826068E-092  -7.4194039717284916E-093
  -192.14703425229743        1.0000000000000000       -1.4919225229773959E-092  -9.3386026822896239E-093
  -191.81286549707602        1.0000000000000000       -2.1461036245914990E-092  -1.1732971938612712E-092
  -191.47869674185463        1.0000000000000000       -3.1358512792454866E-092  -1.4722340429120430E-092
  -191.47869674185463        1.0000000000000000       -3.1358512792454866E-092  -2.2608414176709553E-092
  -191.14452798663325        1.0000000000000000       -4.5461875979645556E-092  -2.8456598141501223E-092
  -190.81035923141184        1.0000000000000000       -6.5396088144872355E-092  -3.5752722202841835E-092
  -190.47619047619045        1.0000000000000000       -9.5555687206648642E-092  -4.4861928443361648E-092
  -190.47619047619048        1.0000000000000000       -9.5555687206648642E-092  -6.8892379163248042E-092
  -190.14202172096910        1.0000000000000000       -1.3853146766467862E-091  -8.6712970380738022E-092
  -189.80785296574768        1.0000000000000000       -1.9927501615374408E-091  -1.0894572590826945E-091
  -189.47368421052630        1.0000000000000000       -2.9117737240630559E-091  -1.3670330701471328E-091
  -189.47368421052633        1.0000000000000000       -2.9117737240630559E-091  -2.0992891715784581E-091
  -189.13951545530495        1.0000000000000000       -4.2213320765458275E-091  -2.6423183807360418E-091
  -188.80534670008353        1.0000000000000000       -6.0723100095935359E-091  -3.3197950987733354E-091
  -188.47117794486215        1.0000000000000000       -8.8727594013378851E-091  -4.1656243494643151E-091
  -188.47117794486218        1.0000000000000000       -8.8727594013378851E-091  -6.3969557728057060E-091
  -188.13700918964079        1.0000000000000000       -1.2863246741603463E-090  -8.0516748469344154E-091
  -187.80284043441938        1.0000000000000000       -1.8503548294363099E-090  -1.0116082485988523E-090
  -187.46867167919800        1.0000000000000000       -2.7037080094319676E-090  -1.2693494107631512E-090
  -187.46867167919800        1.0000000000000000       -2.7037080094319676E-090  -1.9492809143803697E-090
  -187.13450292397661        1.0000000000000000       -3.9196896556587364E-090  -2.4535070532529166E-090
  -186.80033416875520        1.0000000000000000       -5.6384028308980269E-090  -3.0825735269365810E-090
  -186.46616541353382        1.0000000000000000       -8.2387413764023541E-090  -3.8679626184055247E-090
