  -206.51629072681706        1.0000000000000000        0.0000000000000000       -9.7553560234692034E-100
  -206.18212197159568        1.0000000000000000        0.0000000000000000       -1.4143063278971242E-099
  -205.84795321637426        1.0000000000000000        0.0000000000000000       -2.0504247967144613E-099
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -2.9726529281902758E-099
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -2.9726529281902758E-099
  -205.17961570593150        1.0000000000000000        0.0000000000000000       -4.3096754612203169E-099
  -204.84544695071008        1.0000000000000000        0.0000000000000000       -6.2480562076087574E-099
  -204.51127819548870        1.0000000000000000        0.0000000000000000       -9.0582705646200183E-099
  -204.51127819548873        1.0000000000000000        0.0000000000000000       -9.0582705646197633E-099
  -204.17710944026734        1.0000000000000000        0.0000000000000000       -1.3132446779518024E-098
  -203.84294068504593        1.0000000000000000        0.0000000000000000       -1.9039082260413526E-098
  -203.50877192982455        1.0000000000000000        0.0000000000000000       -2.7602369870946963E-098
  -203.50877192982458        1.0000000000000000        0.0000000000000000       -2.7602369870946167E-098
  -203.17460317460319        1.0000000000000000        0.0000000000000000       -4.0017203144116719E-098
  -202.84043441938178        1.0000000000000000        0.0000000000000000       -5.8015907871851996E-098
  -202.50626566416040        1.0000000000000000        0.0000000000000000       -8.4109965258528207E-098
  -202.50626566416042        1.0000000000000000        0.0000000000000000       -8.4109965258525829E-098
  -202.17209690893904        1.0000000000000000        0.0000000000000000       -1.2194045590766318E-097
  -201.83792815371763        1.0000000000000000        0.0000000000000000       -1.7678612446534010E-097
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -2.5629995862193399E-097
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -2.5629995862193399E-097
  -201.16959064327486        1.0000000000000000        0.0000000000000000       -3.7157706233038605E-097
  -200.83542188805345        1.0000000000000000        0.0000000000000000       -5.3870283082545759E-097
  -200.50125313283206        1.0000000000000000        0.0000000000000000       -7.8099745479260654E-097
  -200.50125313283209        1.0000000000000000        0.0000000000000000       -7.8099745479258408E-097
  -200.16708437761071        1.0000000000000000        0.0000000000000000       -1.1322699445590220E-096
  -199.83291562238929        1.0000000000000000        0.0000000000000000       -1.6415357303465325E-096
  -199.49874686716791        1.0000000000000000        0.0000000000000000       -2.3798561173092977E-096
  -199.49874686716794        1.0000000000000000        0.0000000000000000       -2.3798561173092291E-096
  -199.16457811194655        1.0000000000000000        0.0000000000000000       -3.4502539508528977E-096
  -198.83040935672514        1.0000000000000000        0.0000000000000000       -5.0020890921909370E-096
  -198.49624060150376        1.0000000000000000        0.0000000000000000       -7.2518996116297446E-096
  -198.49624060150376        1.0000000000000000        0.0000000000000000       -7.2518996116297446E-096
  -198.16207184628237        1.0000000000000000        0.0000000000000000       -1.0513616812475142E-095
  -197.82790309106096        1.0000000000000000        0.0000000000000000       -1.5242370192535233E-095
  -197.49373433583958        1.0000000000000000        0.0000000000000000       -2.2097994746261276E-095
  -197.49373433583960        1.0000000000000000        0.0000000000000000       -2.2097994746260657E-095
  -197.15956558061822        1.0000000000000000        0.0000000000000000       -3.2037102211631560E-095
  -196.82539682539681        1.0000000000000000        0.0000000000000000       -4.6446563586600400E-095
  -196.49122807017542        1.0000000000000000        0.0000000000000000       -6.7337028634906233E-095
  -196.49122807017545        1.0000000000000000        0.0000000000000000       -6.7337028634902401E-095
  -196.15705931495407        1.0000000000000000        0.0000000000000000       -9.7623485468923726E-095
  -195.82289055973266        1.0000000000000000        0.0000000000000000       -1.4153200858883185E-094
  -195.48872180451127        1.0000000000000000        0.0000000000000000       -2.0518945168747486E-094
  -195.48872180451130        1.0000000000000000        0.0000000000000000       -2.0518945168746903E-094
  -195.15455304928992        1.0000000000000000        0.0000000000000000       -2.9747836905303160E-094
  -194.82038429406850        1.0000000000000000        0.0000000000000000       -4.3127645854447438E-094
  -194.48621553884712        1.0000000000000000        0.0000000000000000       -6.2525347401477915E-094
  -194.48621553884712        1.0000000000000000        0.0000000000000000       -6.2525347401477915E-094
  -194.15204678362574        1.0000000000000000        0.0000000000000000       -9.0647634254588884E-094
  -193.81787802840432        1.0000000000000000        0.0000000000000000       -1.3141859961516918E-093
  -193.48370927318294        1.0000000000000000        0.0000000000000000       -1.9052729248626074E-093
  -193.48370927318297        1.0000000000000000        0.0000000000000000       -1.9052729248625529E-093
  -193.14954051796158        1.0000000000000000        0.0000000000000000       -2.7622154922090703E-093
  -192.81537176274017        1.0000000000000000        0.0000000000000000       -4.0045887000417190E-093
  -192.48120300751879        1.0000000000000000        0.0000000000000000       -5.8057492986095929E-093
  -192.48120300751881        1.0000000000000000        0.0000000000000000       -5.8057492986094302E-093
  -192.14703425229743        1.0000000000000000        0.0000000000000000       -8.4170254283424230E-093
  -191.81286549707602        1.0000000000000000        0.0000000000000000       -1.2202786137929832E-092
  -191.47869674185463        1.0000000000000000        0.0000000000000000       -1.7691284266129739E-092
  -191.47869674185463        1.0000000000000000        0.0000000000000000       -1.7691284266129739E-092
  -191.14452798663325        1.0000000000000000        0.0000000000000000       -2.5648367139056169E-092
  -190.81035923141184        1.0000000000000000        0.0000000000000000       -3.7184340435887878E-092
  -190.47619047619045        1.0000000000000000        0.0000000000000000       -5.3908896662138453E-092
  -190.47619047619048        1.0000000000000000        0.0000000000000000       -5.3908896662136920E-092
  -190.14202172096910        1.0000000000000000        0.0000000000000000       -7.8155726449949286E-092
  -189.80785296574768        1.0000000000000000        0.0000000000000000       -1.1330815422177793E-091
  -189.47368421052630        1.0000000000000000        0.0000000000000000       -1.6427123636766535E-091
  -189.47368421052633        1.0000000000000000        0.0000000000000000       -1.6427123636766071E-091
  -189.13951545530495        1.0000000000000000        0.0000000000000000       -2.3815619699304986E-091
  -188.80534670008353        1.0000000000000000        0.0000000000000000       -3.4527270519380996E-091
  -188.47117794486215        1.0000000000000000        0.0000000000000000       -5.0056745302885072E-091
  -188.47117794486218        1.0000000000000000        0.0000000000000000       -5.0056745302883644E-091
  -188.13700918964079        1.0000000000000000        0.0000000000000000       -7.2570976872073866E-091
  -187.80284043441938        1.0000000000000000        0.0000000000000000       -1.0521152848233288E-090
  -187.46867167919800        1.0000000000000000        0.0000000000000000       -1.5253295742595651E-090
  -187.46867167919800        1.0000000000000000        0.0000000000000000       -1.5253295742595651E-090
  -187.13450292397661        1.0000000000000000        0.0000000000000000       -2.2113834326640552E-090
  -186.80033416875520        1.0000000000000000        0.0000000000000000       -3.2060066026288371E-090
  -186.46616541353382        1.0000000000000000        0.0000000000000000       -4.6479855932161485E-090
  -186.46616541353384        1.0000000000000000        0.0000000000000000       -4.6479855932160185E-090
  -186.13199665831246        1.0000000000000000        0.0000000000000000       -6.7385295017888511E-090
  -185.79782790309105        1.0000000000000000        0.0000000000000000       -9.7693460824738945E-090
  -185.46365914786966        1.0000000000000000        0.0000000000000000       -1.4163345705291708E-089
  -185.46365914786969        1.0000000000000000        0.0000000000000000       -1.4163345705291309E-089
