  -100.40637699281025        1.0000000000000000        1.0453731515080410E-110  -7.0762014963699450E-111
  -100.38553714702510        1.0000000000000000        1.1606564121317192E-110  -7.8484671188815973E-111
  -100.36469730123997        1.0000000000000000        1.2886250738981357E-110  -8.7048180065211357E-111
  -100.34385745545482        1.0000000000000000        1.4306719070691000E-110  -9.6543879835995333E-111
  -100.34385745545484        1.0000000000000000        1.4306719070691000E-110  -9.6543879835984431E-111
  -100.32301760966969        1.0000000000000000        1.5883422579312707E-110  -1.0707300697823305E-110
  -100.30217776388456        1.0000000000000000        1.7633507258273976E-110  -1.1874776631121991E-110
  -100.28133791809941        1.0000000000000000        1.9575996589307021E-110  -1.3169251651775391E-110
  -100.28133791809941        1.0000000000000000        1.9575996589307021E-110  -1.3169251651775391E-110
  -100.26049807231426        1.0000000000000000        2.1731996666540759E-110  -1.4604508349594651E-110
  -100.23965822652913        1.0000000000000000        2.4124923680777085E-110  -1.6195821529181283E-110
  -100.21881838074398        1.0000000000000000        2.6780756195833986E-110  -1.7960119383822706E-110
  -100.21881838074398        1.0000000000000000        2.6780756195833986E-110  -1.7960119383822706E-110
  -100.19797853495884        1.0000000000000000        2.9728314912748175E-110  -1.9916162035926350E-110
  -100.17713868917370        1.0000000000000000        3.2999572910100187E-110  -2.2084739310719446E-110
  -100.15629884338856        1.0000000000000000        3.6629999672840861E-110  -2.4488889810106196E-110
  -100.15629884338856        1.0000000000000000        3.6629999672840861E-110  -2.4488889810106196E-110
  -100.13545899760341        1.0000000000000000        4.0658942581129104E-110  -2.7154143575109276E-110
  -100.11461915181827        1.0000000000000000        4.5130049928871415E-110  -3.0108790870677789E-110
  -100.09377930603313        1.0000000000000000        5.0091739982602821E-110  -3.3384179898034550E-110
  -100.09377930603314        1.0000000000000000        5.0091739982602821E-110  -3.3384179898032665E-110
  -100.07293946024799        1.0000000000000000        5.5597721080271410E-110  -3.7015046540307505E-110
  -100.05209961446286        1.0000000000000000        6.1707568311067076E-110  -4.1039879579816331E-110
  -100.03125976867771        1.0000000000000000       -1.3709807867154282E-031  -4.5501325193495439E-110
  -100.03125976867771        1.0000000000000000       -1.3709807867154282E-031   4.2523497053560727E-014
  -100.01041992289257        1.0000000000000000       -7.6661214792070169E-017   8.4564186249245625E-015
  -99.989580077107433        1.0000000000000000       -2.1628338907440131E-016  -1.4299421431547560E-014
  -99.968740231322286        1.0000000000000000       -2.7200084251767377E-016  -2.4994488633691734E-014
  -99.968740231322286       0.99999999999999989       -2.7200084251767377E-016  -5.0314477315944352E-015
  -99.947900385537139       0.99999999999999989       -2.4036035813474407E-016  -2.5435305309032320E-015
  -99.927060539752006       0.99999999999999989       -1.9507123846704341E-016   1.9087972315294951E-015
  -99.906220693966858       0.99999999999999989       -1.6378662232509537E-016   6.9356476297156451E-015
  -99.906220693966873       0.99999999999999978       -1.6378662232509537E-016   3.1379598327183302E-016
  -99.885380848181725       0.99999999999999978       -1.5178555516998953E-016   2.9055183636280822E-016
  -99.864541002396592       0.99999999999999978       -1.4244950372981948E-016  -8.1354514181586301E-017
  -99.843701156611445       0.99999999999999978       -1.3318469776193588E-016  -9.4138794981549872E-016
  -99.843701156611445       0.99999999999999978       -1.3318469776193588E-016   1.7159494422794878E-109
  -99.822861310826298       0.99999999999999978       -1.2285733413827169E-016   1.9036392607594255E-109
  -99.802021465041165       0.99999999999999978       -1.1333084867706158E-016   2.1114671846468541E-109
  -99.781181619256017       0.99999999999999978       -1.0454313303989475E-016   2.3418962224025213E-109
  -99.781181619256017       0.99999999999999978       -1.0454313303989475E-016   2.3415584278290954E-109
  -99.760341773470870       0.99999999999999978       -9.6436684120440429E-017   2.5975077403698125E-109
  -99.739501927685737       0.99999999999999978       -8.8958883339196701E-017   2.8809016353584669E-109
  -99.718662081900590       0.99999999999999978       -8.2060978847081209E-017   3.1950941455297342E-109
  -99.718662081900590       0.99999999999999978       -8.2060978847081209E-017   3.1946346746626978E-109
  -99.697822236115442       0.99999999999999978       -7.5697833665174056E-017   3.5436003823366134E-109
  -99.676982390330309       0.99999999999999978       -6.9828144916720712E-017   3.9299607851442083E-109
  -99.656142544545162       0.99999999999999978       -6.4413644909334606E-017   4.3582823876831953E-109
  -99.656142544545176       0.99999999999999978       -6.4413644909334606E-017   4.3576575340204029E-109
  -99.635302698760029       0.99999999999999978       -5.9418903437657772E-017   4.8333508711714331E-109
  -99.614462852974896       0.99999999999999978       -5.4811499869199871E-017   5.3599865282451102E-109
  -99.593623007189748       0.99999999999999978       -5.0561396034985573E-017   5.9437805725992451E-109
  -99.593623007189748       0.99999999999999978       -5.0561396034985573E-017   5.9429309741927587E-109
  -99.572783161404601       0.99999999999999978       -4.6640781047318232E-017   6.5912472425692241E-109
  -99.551943315619468       0.99999999999999978       -4.3024206378306656E-017   7.3089480639983113E-109
  -99.531103469834321       0.99999999999999978       -3.9688093611299131E-017   8.1044932899069068E-109
  -99.531103469834321       0.99999999999999978       -3.9688093611299131E-017   8.1033383374991274E-109
  -99.510263624049173       0.99999999999999978       -3.6610612630814806E-017   8.9867483284373203E-109
  -99.489423778264040       0.99999999999999978       -3.3771787652234966E-017   9.9646431800028386E-109
  -99.468583932478893       0.99999999999999978       -3.1153110832013685E-017   1.1048534208108448E-108
