  -101.62703379224030        1.0000000000000000        2.1963409447591533E-113  -1.5769925644571772E-113
  -101.54359616186900        1.0000000000000000        3.3554794518756048E-113  -2.3997840539076603E-113
  -101.46015853149771        1.0000000000000000        5.1245795010620090E-113  -3.6505486726686772E-113
  -101.37672090112642        1.0000000000000000        7.8236733911731523E-113  -5.5512086190246915E-113
  -101.37672090112640        1.0000000000000000        7.8236733911731523E-113  -5.5512086190250042E-113
  -101.29328327075511        1.0000000000000000        1.1940211361373030E-112  -8.4384045528160791E-113
  -101.20984564038382        1.0000000000000000        1.8216382749173540E-112  -1.2822611565653863E-112
  -101.12640801001253        1.0000000000000000        2.7781845805826346E-112  -1.9477622417348461E-112
  -101.12640801001251        1.0000000000000000        2.7781845805826346E-112  -1.9477622417350100E-112
  -101.04297037964122        1.0000000000000000        4.2355408625704217E-112  -2.9575947887506841E-112
  -100.95953274926993        1.0000000000000000        6.4551372537104375E-112  -4.4893621089702647E-112
  -100.87609511889863        1.0000000000000000        9.8344689070220604E-112  -6.8119867776039003E-112
  -100.87609511889862        1.0000000000000000        9.8344689070220604E-112  -6.8119867776044728E-112
  -100.79265748852733        1.0000000000000000        1.4977701389442850E-111  -1.0332516590249911E-111
  -100.70921985815603        1.0000000000000000        2.2802803753550527E-111  -1.5666844805688963E-111
  -100.62578222778474        1.0000000000000000        3.4704049733773758E-111  -2.3746523945879676E-111
  -100.62578222778473        1.0000000000000000        3.4704049733773758E-111  -2.3746523945880341E-111
  -100.54234459741343        1.0000000000000000        5.2798415583907257E-111  -3.5980035185878382E-111
  -100.45890696704214        1.0000000000000000        8.0299057663650896E-111  -5.4496186588610928E-111
  -100.37546933667085        1.0000000000000000        1.2208121220516160E-110  -8.2511330933346683E-111
  -100.37546933667083        1.0000000000000000        1.2208121220516160E-110  -8.2511330933353656E-111
  -100.29203170629954        1.0000000000000000        1.8553935512850690E-110  -1.2488318859458899E-110
  -100.20859407592825        1.0000000000000000        2.8188507267196071E-110  -1.8894579428731663E-110
  -100.12515644555695        1.0000000000000000       -3.8057914188261136E-030  -2.8576780621782368E-110
  -100.12515644555694        1.0000000000000073       -3.8057914188261136E-030   9.8679172014504489E-014
  -100.04171881518565        1.0000000000000051       -2.5343104964171163E-015   2.0869282557419551E-014
  -99.958281184814354        1.0000000000000031       -7.7894794342870597E-015  -3.3423700589453113E-014
  -99.874843554443061        1.0000000000000016       -1.0608564108389958E-014  -6.1942065239615124E-014
  -99.874843554443046        1.0000000000000018       -1.0608564108389958E-014  -3.1546641769490868E-014
  -99.791405924071753        1.0000000000000004       -1.0081511119817853E-014  -2.2488629530984719E-014
  -99.707968293700461       0.99999999999999956       -8.3083436792171863E-015  -7.6503944755022488E-015
  -99.624530663329168       0.99999999999999889       -6.6261374371334819E-015   9.4368142617769451E-015
  -99.624530663329153       0.99999999999999856       -6.6261374371334819E-015   1.1805676433123434E-014
  -99.541093032957860       0.99999999999999811       -6.4512705454874943E-015   1.0135932499517569E-014
  -99.457655402586568       0.99999999999999778       -7.9803620041191057E-015   4.0433458034987082E-015
  -99.374217772215275       0.99999999999999756       -1.0734486423875153E-014  -6.1838506391838330E-015
  -99.374217772215260       0.99999999999999756       -1.0734486423875153E-014  -1.8359630267246063E-014
  -99.290780141843967       0.99999999999999722       -1.3386047302534337E-014  -2.5258978620593528E-014
  -99.207342511472675       0.99999999999999689       -1.4825374424294898E-014  -2.8311293535926996E-014
  -99.123904881101382       0.99999999999999656       -1.4882614079307249E-014  -2.7460405893315928E-014
  -99.123904881101367       0.99999999999999678       -1.4882614079307249E-014  -2.0700770824454454E-014
  -99.040467250730075       0.99999999999999645       -1.4047365591076901E-014  -1.4450409589186989E-014
  -98.957029620358782       0.99999999999999600       -1.3161579903295852E-014  -8.9722053070700893E-015
  -98.873591989987489       0.99999999999999567       -1.2703045865399453E-014  -4.8876322321455538E-015
  -98.873591989987474       0.99999999999999556       -1.2703045865399453E-014  -5.1601014662914995E-015
  -98.790154359616182       0.99999999999999512       -1.2983602063320551E-014  -6.2498252703933467E-015
  -98.706716729244889       0.99999999999999467       -1.3953814893436730E-014  -9.3071527335939904E-015
  -98.623279098873596       0.99999999999999423       -1.5398107553759415E-014  -1.3925424327749898E-014
  -98.623279098873581       0.99999999999999434       -1.5398107553759415E-014  -1.4867696535365220E-014
  -98.539841468502289       0.99999999999999412       -1.6938473230527751E-014  -2.0097468332270708E-014
  -98.456403838130996       0.99999999999999412       -1.8158978829607767E-014  -2.4042271974126229E-014
  -98.372966207759703       0.99999999999999445       -1.8775785985582789E-014  -2.6365705272565717E-014
  -98.372966207759688       0.99999999999999456       -1.8775785985582789E-014  -2.6963152986473459E-014
  -98.289528577388396       0.99999999999999478       -1.8600373846339090E-014  -2.5937469329483716E-014
  -98.206090947017103       0.99999999999999500       -1.7669642070022355E-014  -2.3132719146639831E-014
