  -201.62601626016260        1.0000000000000000        0.0000000000000000       -2.2373617491800684E-097
  -201.54263081092350        1.0000000000000000        0.0000000000000000       -2.4546277648638376E-097
  -201.45924536168437        1.0000000000000000        0.0000000000000000       -2.6929920770517665E-097
  -201.37585991244526        1.0000000000000000        0.0000000000000000       -2.9545035018643174E-097
  -201.37585991244529        1.0000000000000000        0.0000000000000000       -2.9545035018642337E-097
  -201.29247446320619        1.0000000000000000        0.0000000000000000       -3.2414098121240862E-097
  -201.20908901396706        1.0000000000000000        0.0000000000000000       -3.5561770576697764E-097
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -3.9015107618279618E-097
  -201.12570356472796        1.0000000000000000        0.0000000000000000       -3.9015107618279618E-097
  -201.04231811548885        1.0000000000000000        0.0000000000000000       -4.2803791762362926E-097
  -200.95893266624972        1.0000000000000000        0.0000000000000000       -4.6960387938988102E-097
  -200.87554721701062        1.0000000000000000        0.0000000000000000       -5.1520623397652941E-097
  -200.87554721701065        1.0000000000000000        0.0000000000000000       -5.1520623397651465E-097
  -200.79216176777155        1.0000000000000000        0.0000000000000000       -5.6523694794243387E-097
  -200.70877631853241        1.0000000000000000        0.0000000000000000       -6.2012605098611968E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -6.8034533218589979E-097
  -200.62539086929331        1.0000000000000000        0.0000000000000000       -6.8034533218589979E-097
  -200.54200542005421        1.0000000000000000        0.0000000000000000       -7.4641239517526704E-097
  -200.45861997081508        1.0000000000000000        0.0000000000000000       -8.1889510710875023E-097
  -200.37523452157598        1.0000000000000000        0.0000000000000000       -8.9841647965820641E-097
  -200.37523452157600        1.0000000000000000        0.0000000000000000       -8.9841647965818084E-097
  -200.29184907233690        1.0000000000000000        0.0000000000000000       -9.8566002399405028E-097
  -200.20846362309777        1.0000000000000000        0.0000000000000000       -1.0813756257784165E-096
  -200.12507817385867        1.0000000000000000        3.0583880058239606E-110  -1.1863859906675635E-096
  -200.12507817385867        1.0000000000000000        3.0583880058239606E-110  -1.2080390782689491E-096
  -200.04169272461957        1.0000000000000000       -4.6751283571360666E-097  -1.3101396944758051E-096
  -199.95830727538043        1.0000000000000000       -9.1739301465671540E-097  -1.4208316813138995E-096
  -199.87492182614133        1.0000000000000000       -1.3567316088518452E-096  -1.5408394684512897E-096
  -199.87492182614133        1.0000000000000000       -1.3567316088518452E-096  -1.5952519472734124E-096
  -199.79153637690223        1.0000000000000000       -1.7916312754552510E-096  -1.7300788827192392E-096
  -199.70815092766310        1.0000000000000000       -2.2277928407457810E-096  -1.8762509815590083E-096
  -199.62476547842400        1.0000000000000000       -2.6712779880170192E-096  -2.0347248749641903E-096
  -199.62476547842402        1.0000000000000000       -2.6712779880170192E-096  -2.1065781902735811E-096
  -199.54138002918492        1.0000000000000000       -3.1272699747497383E-096  -2.2846212148610343E-096
  -199.45799457994579        1.0000000000000000       -3.6008436181588724E-096  -2.4776458690347154E-096
  -199.37460913070669        1.0000000000000000       -4.0978624252891322E-096  -2.6869154130372451E-096
  -199.37460913070669        1.0000000000000000       -4.0978624252891322E-096  -2.7817998776439071E-096
  -199.29122368146759        1.0000000000000000       -4.6233066463525455E-096  -3.0169110481191169E-096
  -199.20783823222845        1.0000000000000000       -5.1822870707347549E-096  -3.2718059111922704E-096
  -199.12445278298935        1.0000000000000000       -5.7811583784449637E-096  -3.5481526400195303E-096
  -199.12445278298938        1.0000000000000000       -5.7811583784449637E-096  -3.6734504301758572E-096
  -199.04106733375028        1.0000000000000000       -6.4252883081101552E-096  -3.9839218042175932E-096
  -198.95768188451115        1.0000000000000000       -7.1203944644627706E-096  -4.3205181395365156E-096
  -198.87429643527204        1.0000000000000000       -7.8739682799391312E-096  -4.6854423089730890E-096
  -198.87429643527204        1.0000000000000000       -7.8739682799391312E-096  -4.8509018105171798E-096
  -198.79091098603294        1.0000000000000000       -8.6923142367098735E-096  -5.2608886006154517E-096
  -198.70752553679381        1.0000000000000000       -9.5823139029208485E-096  -5.7053741880619193E-096
  -198.62414008755471        1.0000000000000000       -1.0553276327792321E-095  -6.1872675327168933E-096
  -198.62414008755474        1.0000000000000000       -1.0553276327792321E-095  -6.4057617824319247E-096
  -198.54075463831563        1.0000000000000000       -1.1613018586243624E-095  -6.9471616734004996E-096
  -198.45736918907650        1.0000000000000000       -1.2770194425991400E-095  -7.5341182641797515E-096
  -198.37398373983740        1.0000000000000000       -1.4036718325760336E-095  -8.1704729237826094E-096
  -198.37398373983740        1.0000000000000000       -1.4036718325760336E-095  -8.4590011540330426E-096
  -198.29059829059830        1.0000000000000000       -1.5422583473877754E-095  -9.1739359983253923E-096
  -198.20721284135917        1.0000000000000000       -1.6938936287860390E-095  -9.9490298353123431E-096
  -198.12382739212006        1.0000000000000000       -1.8601264849053428E-095  -1.0789355308344880E-095
  -198.12382739212009        1.0000000000000000       -1.8601264849053428E-095  -1.1170365516896600E-095
  -198.04044194288099        1.0000000000000000       -2.0422551826896395E-095  -1.2114458487932899E-095
  -197.95705649364186        1.0000000000000000       -2.2417334131567346E-095  -1.3137993218733733E-095
